0.1632431383401925,-0.11271821426692476,0.19971195676110007,46.49557127312894,6.283185307179586,-44.610615680975066,13.823007675795088,-0.007771341922183933,-0.0027190222474848787,0.00194067947214735
0.16234449771410087,-0.11179937008504447,0.20004490796815266,26.389378290154262,-3.7699111843077517,-49.00884539600077,-5.026548245743669,-0.007125552855559113,-0.0012610006919902867,0.00194067947214735
0.1597920888314685,-0.1110230859348457,0.19984809309244156,17.59291886010284,-7.5398223686155035,-50.893800988154645,-10.681415022205297,-0.007125552855559113,0.005296943445346838,0.0017747690779413453
0.15587900183267966,-0.10974085765331658,0.1984862732616338,13.823007675795088,-10.053096491487338,-52.778756580308524,-20.734511513692635,-0.007125552855559113,0.009053584106813513,0.0015309867950803761
0.15079290090484165,-0.10753955995410568,0.19606272605332462,12.566370614359172,-11.309733552923255,-54.6637121724624,-28.902652413026097,-0.008595597737282789,0.00932197645237704,0.0011399056567354107
0.14448471375037208,-0.1043122357397252,0.1928319385783239,13.194689145077131,-13.194689145077131,-55.29203070318035,-37.69911184307752,-0.018655178643163867,0.010835837710197464,0.0006811811011001966
0.1340657014316158,-0.0964148437898729,0.18676770783283494,12.566370614359172,-12.566370614359172,-57.80530482605219,-51.5221195188726,-0.044420570215385376,0.014553879369646477,-0.01653311935691936
0.12683206443097395,-0.09007894692599537,0.18247776410796426,13.194689145077131,-13.823007675795088,-58.43362335677015,-56.548667764616276,-0.056714636037549164,0.02448765041906954,-0.026503623423997553
0.11962120496826886,-0.08396797169622992,0.178528503599492,13.823007675795088,-13.823007675795088,-59.06194188748812,-59.06194188748812,-0.06317681432258648,0.04004788656567784,-0.03415775727793758
0.11580673169303832,-0.08061090583741405,0.17660153284668922,13.823007675795088,-13.823007675795088,-59.06194188748812,-60.31857894892403,-0.06453402783376103,0.042239037539337054,-0.03754815455562835
0.10903849138570822,-0.0748659091881504,0.1727181744169105,13.823007675795088,-13.823007675795088,-60.31857894892403,-61.57521601035994,-0.06541657699872248,0.05751837953913986,-0.03901559404545661
0.10266971342066099,-0.06954208265983244,0.1685236252167008,13.194689145077131,-13.194689145077131,-59.06194188748812,-63.460171602513824,-0.06812656965429945,0.05775675019723399,-0.03915669595785968
0.09672075609661662,-0.06482396658913388,0.16391888091509993,11.938052083641214,-14.451326206513048,-59.69026041820607,-64.08849013323177,-0.06812656965429945,0.05775675019723399,-0.040618100459691185
0.09055496394632505,-0.05990476623062704,0.1592433892867782,11.309733552923255,-14.451326206513048,-60.31857894892403,-65.3451271946677,-0.06812656965429945,0.05775675019723399,-0.04209037474673826
0.08144425543912524,-0.051303028839942394,0.15273375876925208,11.938052083641214,-15.079644737231007,-60.31857894892403,-60.31857894892403,-0.06464876090522387,0.05583401415745778,-0.04209037474673826
0.07546042391147235,-0.046057845696474836,0.1488489451056177,13.194689145077131,-15.079644737231007,-60.31857894892403,-59.06194188748812,-0.0643921679552138,0.055194914261424595,-0.04068760433830633
0.06990066060604928,-0.04143050397969328,0.1453104317188263,13.194689145077131,-15.079644737231007,-60.31857894892403,-56.548667764616276,-0.060032913044529276,0.05240799166968822,-0.04068760433830633
0.06673089955981712,-0.03905449352699004,0.14365253766829317,13.194689145077131,-15.079644737231007,-60.31857894892403,-56.548667764616276,-0.060032913044529276,0.05124655046716805,-0.04068760433830633
0.061251290036228694,-0.03413816763638554,0.14050718972628767,13.823007675795088,-16.336281798666924,-60.31857894892403,-55.92034923389832,-0.05745204799371658,0.05124655046716805,-0.04068760433830633
0.05688289461966747,-0.029419728566129687,0.1376316679472273,13.823007675795088,-15.079644737231007,-60.31857894892403,-55.29203070318035,-0.05644017996970774,0.05043943499020987,-0.03832274053136095
0.052959481229313994,-0.025783415457985025,0.13500321148471398,13.823007675795088,-16.336281798666924,-59.69026041820607,-54.03539364174444,-0.05562463314759863,0.05038117141692473,-0.03409320424160082
0.049213031664148345,-0.02223463277949929,0.1327038569883867,15.079644737231007,-15.079644737231007,-59.06194188748812,-53.40707511102649,-0.05313116680282814,0.04727879759058659,-0.03252620581753002
0.044747523492909995,-0.016969515409080205,0.13014983385801315,15.079644737231007,-16.336281798666924,-60.31857894892403,-52.15043804959057,-0.044993940068853655,0.040150688620808714,-0.02777621592637906
0.04182445098881973,-0.014302161767348852,0.12879802252758632,13.823007675795088,-16.336281798666924,-60.31857894892403,-50.26548245743669,-0.03836273408746754,0.038260114624511066,-0.026169151691256533
0.03885310563234221,-0.012580758749814241,0.12735790877856992,14.451326206513048,-16.336281798666924,-60.31857894892403,-49.00884539600077,-0.03467089686480031,0.03513948217403468,-0.021845952718372925
0.037455997445143815,-0.011463884398587487,0.12655056132511658,15.079644737231007,-16.336281798666924,-60.31857894892403,-47.752208334564855,-0.033468847623421755,0.03476518738300085,-0.019467063605205278
0.03559397059011733,-0.008766651183591554,0.12474282644689083,16.336281798666924,-18.84955592153876,-60.31857894892403,-47.12388980384689,-0.03218798549691617,0.032682194922147134,-0.01734120281410773
0.03318701270453088,-0.006345996299668074,0.12264013629068028,15.079644737231007,-17.59291886010284,-60.31857894892403,-47.752208334564855,-0.027936595479526233,0.029186218952155035,-0.01734120281410773
0.030939768203219305,-0.004261810252072406,0.12035157142037695,16.336281798666924,-16.336281798666924,-60.31857894892403,-47.752208334564855,-0.026278451705933268,0.024768811990087177,-0.01734120281410773
0.029721257534195775,-0.001771806013143289,0.1180174198340286,15.707963267948966,-17.59291886010284,-60.31857894892403,-48.38052686528282,-0.02303509740781785,0.02351436119519703,-0.01734120281410773
0.029456484359196244,-0.0004230928477454684,0.11684952777895061,16.336281798666924,-17.59291886010284,-59.06194188748812,-49.00884539600077,-0.02257649756469266,0.02351436119519703,-0.018820089327725484
0.028698325115478797,0.0023259252430823498,0.11459561589766633,16.336281798666924,-18.2212373908208,-59.69026041820607,-49.00884539600077,-0.021889047875288295,0.02335099430755226,-0.02176307012729361
0.0280228410018024,0.005089249500268251,0.1124856373803182,16.336281798666924,-17.59291886010284,-60.31857894892403,-47.752208334564855,-0.016403106737203965,0.024768811990087177,-0.02176307012729361
0.027613444022090126,0.008121266826847271,0.11049336719919335,16.336281798666924,-17.59291886010284,-59.69026041820607,-48.38052686528282,-0.010831977972872832,0.02547632439838434,-0.02176307012729361
0.027252800219057304,0.009588489757185197,0.10951835238798098,16.336281798666924,-17.59291886010284,-59.06194188748812,-49.637163926718735,-0.008954365383407829,0.02706190811382126,-0.02176307012729361
0.02641247734985412,0.012270384789577114,0.10760899616236036,15.707963267948966,-17.59291886010284,-60.31857894892403,-49.00884539600077,-0.00841214833357414,0.02706190811382126,-0.02176307012729361
0.025158803778830428,0.015094681017370161,0.10569669560275295,17.59291886010284,-17.59291886010284,-60.31857894892403,-50.26548245743669,-0.00841214833357414,0.028739763969029258,-0.020804514188193145
0.02377874177614655,0.018657390559102205,0.1037661423060027,17.59291886010284,-17.59291886010284,-59.06194188748812,-49.00884539600077,-0.00841214833357414,0.029364229368185377,-0.019713709585529697
0.022298475881983085,0.02302010509402462,0.10183850658888166,17.59291886010284,-17.59291886010284,-59.06194188748812,-49.637163926718735,-0.008465626863137371,0.029780064320985823,-0.01937710008940422
0.020429262416002136,0.03131306390746631,0.09896358000961217,17.59291886010284,-16.336281798666924,-59.69026041820607,-50.26548245743669,-0.010822824063310251,0.030953552235522416,-0.01925786606023073
0.019251381245333855,0.037336749379427776,0.09706829048015854,15.079644737231007,-5.026548245743669,-59.06194188748812,-52.15043804959057,-0.011711444800182845,0.034937822254867974,-0.01917351695998202
0.01824996520596666,0.040715601010288836,0.09614175727421587,-5.026548245743669,6.283185307179586,-55.92034923389832,-56.548667764616276,-0.011854156144076745,0.04098920899500766,-0.019170811675761214
0.016066818900288805,0.04627076205167664,0.09429280409081416,-8.168140899333462,16.336281798666924,-51.5221195188726,-60.31857894892403,-0.013982532570474038,0.052754212707572,-0.019089410539098215
0.014132385505295199,0.05156569692305848,0.09238829497586597,-16.336281798666924,16.964600329384883,-49.00884539600077,-60.31857894892403,-0.014562110472541629,0.05417811612269863,-0.019089410539098215
0.012724400158246309,0.056187248651518876,0.09007789245383306,-16.336281798666924,15.079644737231007,-49.00884539600077,-60.31857894892403,-0.01504906796011591,0.05417811612269863,-0.01917351695998202
0.011610475360571389,0.059781173454433165,0.0870380714874376,-20.106192982974676,23.876104167282428,-48.38052686528282,-62.20353454107791,-0.014011829346033618,0.05417811612269863,-0.01917351695998202
0.01026536367666263,0.06257652200564488,0.08306139453568241,-28.902652413026097,27.01769682087222,-45.867252742410976,-62.83185307179586,-0.013982532570474038,0.05417811612269863,-0.01917351695998202
0.009801920786075889,0.06339991851468842,0.08076209879734299,-26.389378290154262,25.132741228718345,-43.982297150257104,-62.83185307179586,-0.011854156144076745,0.051015421252589954,-0.019241202843963842
0.009396612658318291,0.06581773786600148,0.07554282298819585,-28.902652413026097,31.41592653589793,-44.610615680975066,-64.08849013323177,-0.011777790541295049,0.04144431058970247,-0.024486425312275253
0.009422515690607937,0.0685059210965103,0.06946689787913453,-35.81415625092364,31.41592653589793,-42.725660088821186,-65.3451271946677,-0.010500536508309602,0.033627068124859376,-0.03256088535025071
0.00812458042074278,0.07085934440462684,0.0628696232187477,-35.18583772020568,33.929200658769766,-42.097341558103224,-65.97344572538566,-0.010482847248240659,0.029562162668449535,-0.04198156277457773
0.0071185994710653505,0.07220646610733138,0.05950475297868252,-39.5840674352314,37.69911184307752,-40.84070449666731,-66.60176425610362,-0.010482847248240659,0.028324285105801168,-0.04600460483947908
0.005523392187758359,0.07584755284542938,0.052850181152197445,-43.982297150257104,40.21238596594935,-40.21238596594935,-67.85840131753953,-0.010482847248240659,0.028324285105801168,-0.054448925072926896
0.004865783049418946,0.08020073538169817,0.046206519388678396,-46.49557127312894,38.955748904513435,-38.955748904513435,-67.85840131753953,-0.009316557335294096,0.028324285105801168,-0.06268871209629456
0.003902865978170023,0.08385584698276455,0.0396073007194156,-37.070793312359555,33.929200658769766,-38.955748904513435,-67.85840131753953,-0.00927262495711268,0.028324285105801168,-0.06569156559154445
0.002958464177973917,0.08705117036396065,0.033223942811177534,-33.929200658769766,36.4424747816416,-39.5840674352314,-67.85840131753953,-0.008954447919846974,0.033114562240058945,-0.06569156559154445
0.0029959133604624873,0.08847510508521085,0.030144857623699037,-39.5840674352314,35.18583772020568,-37.69911184307752,-67.85840131753953,-0.008954447919846974,0.033114562240058945,-0.06569156559154445
0.0035709422395484125,0.09160119241609763,0.02413424134085124,-33.929200658769766,27.646015351590176,-37.69911184307752,-66.60176425610362,-0.008954447919846974,0.033114562240058945,-0.06569156559154445
0.0036352743160467204,0.09455634327066707,0.018301756444006143,-28.902652413026097,30.159289474462014,-38.955748904513435,-66.60176425610362,-0.008358934246839466,0.033114562240058945,-0.06569156559154445
0.0030139804432716424,0.0957056629798252,0.015511109932876107,-35.18583772020568,33.929200658769766,-38.955748904513435,-68.48671984825748,-0.008358934246839466,0.033114562240058945,-0.06422313508588368
0.0022758098022792475,0.09883318422194391,0.010031133807470642,-40.21238596594935,37.69911184307752,-37.69911184307752,-68.48671984825748,-0.007737912484667667,0.035060628669075944,-0.06159027936143476
0.0019553425423866097,0.10322818225287515,0.0046810997479373,-42.097341558103224,38.955748904513435,-38.32743037379548,-69.11503837897546,-0.005902637877465157,0.035060628669075944,-0.059870359111925786
0.0013141377646259012,0.10689655979692349,-0.00046652124530572274,-43.982297150257104,41.46902302738527,-37.69911184307752,-69.7433569096934,-0.005291401979641252,0.03286080646368016,-0.05756830542971264
7.364559401139234e-05,0.10997019452436256,-0.005374972780621399,-45.23893421169302,40.21238596594935,-37.69911184307752,-69.11503837897546,-0.005291401979641252,0.03286080646368016,-0.054868630151584566
-0.0011334326210156983,0.11314363185037192,-0.01001222119785697,-45.23893421169302,41.46902302738527,-37.070793312359555,-69.7433569096934,-0.005902637877465157,0.03286080646368016,-0.053741598259123266
-0.0013286300520783509,0.11498265802493914,-0.012265228585006711,-43.982297150257104,40.21238596594935,-37.070793312359555,-69.11503837897546,-0.005902637877465157,0.03286080646368016,-0.05324184030810201
-0.0015755816084287377,0.11846045929299884,-0.016483934500932017,-43.35397861953915,38.955748904513435,-36.4424747816416,-69.7433569096934,-0.005902637877465157,0.03348706824462032,-0.05109822599448674
-0.0022002443956672673,0.1210154154937164,-0.02029542656700042,-42.725660088821186,38.955748904513435,-37.070793312359555,-69.11503837897546,-0.005902637877465157,0.03348706824462032,-0.04803725755423399
-0.003825941090549566,0.12370008384767046,-0.0239208991935646,-42.097341558103224,36.4424747816416,-37.69911184307752,-68.48671984825748,-0.007528636649920746,0.03269129056945007,-0.04591100294591267
-0.00474995630576478,0.12536706246309012,-0.02568946842273528,-38.955748904513435,27.646015351590176,-37.69911184307752,-67.85840131753953,-0.007594349912003232,0.03269129056945007,-0.045078461555844614
-0.006326281908326866,0.12745596128768813,-0.02916926590048454,-28.902652413026097,22.61946710584651,-38.955748904513435,-66.60176425610362,-0.010768963410009567,0.030832378340220137,-0.04101604856030456
-0.007677602124993157,0.12893398691362906,-0.03260958838191899,-28.274333882308138,26.389378290154262,-38.32743037379548,-66.60176425610362,-0.014049115599943828,0.029966168573974005,-0.03740248841689656
-0.009367998166475863,0.1301580195402513,-0.03607793541794473,-30.78760800517997,27.646015351590176,-38.32743037379548,-67.23008278682157,-0.014731075984236505,0.02352892594074044,-0.035894586115859786
-0.010851627685145212,0.1318972483022338,-0.039710878606208345,-31.41592653589793,29.53097094374406,-37.69911184307752,-66.60176425610362,-0.015142158079551436,0.02286717931965177,-0.035894586115859786
-0.011085078643441272,0.13292850009026175,-0.0415373258292675,-32.67256359733385,31.41592653589793,-39.5840674352314,-66.60176425610362,-0.015142158079551436,0.02064109862722771,-0.035894586115859786
-0.011690641502967546,0.1351850588480913,-0.04518089053983038,-33.929200658769766,28.902652413026097,-38.955748904513435,-66.60176425610362,-0.015142158079551436,0.02064109862722771,-0.035894586115859786
-0.013461543879650704,0.13715122562514034,-0.04883357239040462,-27.646015351590176,21.362830044410593,-40.21238596594935,-65.3451271946677,-0.015205809861727263,0.02064109862722771,-0.035894586115859786
-0.015457699660786249,0.13964136449244788,-0.05252536936578425,-23.876104167282428,23.876104167282428,-40.21238596594935,-66.60176425610362,-0.015214376682230885,0.02064109862722771,-0.03640748018987498
-0.016067115070607894,0.14091990725543155,-0.054423441433093765,-27.646015351590176,23.876104167282428,-40.21238596594935,-66.60176425610362,-0.015214376682230885,0.02064109862722771,-0.03642199714811595
-0.017480960884409542,0.14284472230370965,-0.05818599496375431,-22.61946710584651,18.84955592153876,-40.21238596594935,-64.71680866394973,-0.014731075984236505,0.02131017350201214,-0.03645399265667247
-0.019092317827878586,0.14471286592409885,-0.06191451754420996,-20.106192982974676,22.61946710584651,-40.21238596594935,-65.3451271946677,-0.015214376682230885,0.022286304329216907,-0.036595346796595145
-0.020792292644823494,0.14719391719793345,-0.06559582765806805,-23.876104167282428,24.504422698000386,-40.21238596594935,-66.60176425610362,-0.014679684864860465,0.023812559433982698,-0.036769381769823736
-0.02158972719371842,0.14994741693138722,-0.06926363325593146,-23.876104167282428,18.84955592153876,-40.21238596594935,-65.3451271946677,-0.014679684864860465,0.024675491546951162,-0.036769381769823736
-0.021868940629193215,0.15111847411831825,-0.0710697030140595,-18.84955592153876,21.362830044410593,-42.097341558103224,-64.08849013323177,-0.014679684864860465,0.024675491546951162,-0.036769381769823736
-0.02257331823459753,0.1540641028321376,-0.07451040009883317,-22.61946710584651,23.876104167282428,-41.46902302738527,-65.3451271946677,-0.013774036267291153,0.024948660003279617,-0.036769381769823736
-0.023740357752877028,0.1571894508323217,-0.07771824130957777,-23.24778563656447,18.84955592153876,-40.21238596594935,-64.08849013323177,-0.012194367142356879,0.025583566821175695,-0.036769381769823736
-0.02533705301098913,0.15922985960705327,-0.08071873624893752,-18.84955592153876,18.2212373908208,-42.725660088821186,-62.83185307179586,-0.013603769392699649,0.02613616245107549,-0.03666760279578513
-0.026258880088846415,0.15959358750647618,-0.08217725665731863,-21.362830044410593,23.876104167282428,-43.35397861953915,-64.08849013323177,-0.013774036267291153,0.02613616245107549,-0.0360992242370307
-0.027248971732665776,0.16073700987426795,-0.08495008725334298,-23.876104167282428,17.59291886010284,-42.725660088821186,-64.08849013323177,-0.01197782084503799,0.02613616245107549,-0.03388471352992431
-0.027629561357311636,0.1626320470089463,-0.08735142394222996,-15.079644737231007,6.283185307179586,-43.982297150257104,-61.57521601035994,-0.010326611061759779,0.024675491546951162,-0.03111475453982507
-0.02847769337165818,0.16364186452574023,-0.08947286788712848,-8.168140899333462,6.283185307179586,-47.752208334564855,-60.31857894892403,-0.010326611061759779,0.019769116930294966,-0.02939834474856145
-0.02973290853108204,0.16403584140717686,-0.09148542752320116,-12.566370614359172,17.59291886010284,-46.49557127312894,-62.20353454107791,-0.011171792030702633,0.015319472793002406,-0.028437238261778835
-0.030201391734993147,0.16426555464741216,-0.09243925694714893,-20.106192982974676,21.362830044410593,-43.982297150257104,-62.83185307179586,-0.011171792030702633,0.013348060427617096,-0.02700372546355232
-0.03084914930039051,0.16543228480132474,-0.09408825094049628,-20.106192982974676,16.336281798666924,-43.35397861953915,-62.20353454107791,-0.01023031278342781,0.010939532178020813,-0.023151851643298717
-0.03120591161627988,0.1667518314333691,-0.09550499780611559,-16.964600329384883,25.132741228718345,-44.610615680975066,-61.57521601035994,-0.008071681351019617,0.009835720852965317,-0.0207742214054635
-0.032129788081670656,0.16716921464997017,-0.09699509563771161,-25.132741228718345,31.41592653589793,-42.725660088821186,-64.71680866394973,-0.008071681351019617,0.009302676533328669,-0.01999509441816253
-0.03294502026379729,0.16687374398891366,-0.09774728898297656,-28.274333882308138,25.132741228718345,-40.21238596594935,-64.08849013323177,-0.008071681351019617,0.009302676533328669,-0.01907151402330076
-0.033980108208374084,0.16667134172923678,-0.09912708012217825,-23.24778563656447,26.389378290154262,-41.46902302738527,-64.08849013323177,-0.009138217732980044,0.0066228533012779025,-0.015338655067694487
-0.034558723488222094,0.16590259783962666,-0.10042538087476384,-28.274333882308138,32.67256359733385,-41.46902302738527,-65.3451271946677,-0.009138217732980044,0.004593042710250056,-0.014983483420664568
-0.03507170787718223,0.1654182348121729,-0.10192577642473308,-31.41592653589793,28.274333882308138,-40.84070449666731,-64.71680866394973,-0.008071681351019617,0.003358884794803256,-0.0148218457627389
-0.03577119716274919,0.16587061562455535,-0.10349989411505786,-27.01769682087222,30.159289474462014,-41.46902302738527,-65.3451271946677,-0.006923749055838958,0.0009284795065014823,-0.0148218457627389
-0.0359420471416505,0.16667169900788775,-0.10422145456752994,-32.67256359733385,36.4424747816416,-41.46902302738527,-66.60176425610362,-0.006273967148989349,0.0009284795065014823,-0.01443383819897018
-0.0363639779796469,0.1682728450254044,-0.10565064017745582,-35.81415625092364,31.41592653589793,-40.21238596594935,-66.60176425610362,-0.006923749055838958,0.0009284795065014823,-0.014409519694873602
-0.03727570567902832,0.1690376775205549,-0.10714479112489657,-26.389378290154262,22.61946710584651,-41.46902302738527,-64.08849013323177,-0.007390175074009148,0.0009284795065014823,-0.01443383819897018
-0.03803902510088598,0.17090884186459962,-0.10855979573997585,-22.61946710584651,28.902652413026097,-42.725660088821186,-65.3451271946677,-0.006923749055838958,0.005029815102094273,-0.014409519694873602
-0.038054414158171936,0.17290349361861246,-0.10920800658112223,-27.646015351590176,23.876104167282428,-40.84070449666731,-64.71680866394973,-0.0064861548689394664,0.010272405373486913,-0.014409519694873602
-0.03856828404359339,0.17562259697357804,-0.11041589267551899,-20.734511513692635,12.566370614359172,-42.725660088821186,-61.57521601035994,-0.006273967148989349,0.011698868361197044,-0.014409519694873602
-0.04013237969857056,0.1761075780638586,-0.11157472008331255,-13.823007675795088,12.566370614359172,-46.49557127312894,-60.31857894892403,-0.007390175074009148,0.011698868361197044,-0.014409519694873602
-0.04224823556125813,0.17630037581027758,-0.11267709799788216,-17.59291886010284,24.504422698000386,-46.49557127312894,-62.20353454107791,-0.007907236513056809,0.011698868361197044,-0.013638543642862417
-0.04419796521565527,0.17781055370524004,-0.11346902054819194,-26.389378290154262,26.389378290154262,-42.725660088821186,-62.83185307179586,-0.008780548763004364,0.013396604716035333,-0.012356484457654339
-0.045442955818255686,0.177942624778768,-0.11370863985608924,-22.61946710584651,13.823007675795088,-42.725660088821186,-60.31857894892403,-0.009787051655534916,0.013396604716035333,-0.011804325607544542
-0.048079288359225016,0.1776665148237098,-0.11395149068398909,-12.566370614359172,-3.7699111843077517,-46.49557127312894,-57.80530482605219,-0.015508406741975813,0.011685610043433091,-0.011539855647620573
-0.05070732630496573,0.17683856354619143,-0.11388988335701553,-3.141592653589793,-5.026548245743669,-49.00884539600077,-54.6637121724624,-0.021499245228577615,0.008984629951343885,-0.010751907294164479
-0.052055208755230835,0.17679996754575994,-0.1137714208188382,2.5132741228718345,-8.168140899333462,-51.5221195188726,-54.03539364174444,-0.022127171182548696,0.0026666157015601253,-0.008863803699102793
-0.053758786337008216,0.17846544035776268,-0.11321519349109042,6.283185307179586,-9.42477796076938,-54.03539364174444,-52.778756580308524,-0.022127171182548696,0.0026666157015601253,-0.004789718544315846
-0.054953451337714725,0.1805437082564225,-0.11204561845145443,10.053096491487338,-12.566370614359172,-55.29203070318035,-52.778756580308524,-0.022127171182548696,0.0026666157015601253,-0.0018086559755138593
-0.055648084943631555,0.18314556938719243,-0.11033996042202819,12.566370614359172,-12.566370614359172,-56.548667764616276,-51.5221195188726,-0.022127171182548696,0.012897115858356272,0.001107369418110026
-0.05723008164636864,0.18537536298957705,-0.10802046209573746,14.451326206513048,-11.938052083641214,-57.80530482605219,-50.26548245743669,-0.019303960006911963,0.013396604716035333,0.004157571829951722
-0.059213392734929954,0.18722459607848385,-0.10495381751521067,14.451326206513048,-12.566370614359172,-58.43362335677015,-50.26548245743669,-0.019303960006911963,0.01967207798102015,0.010202644509021096
-0.05998187835808456,0.1879114183214434,-0.10310784574936736,13.823007675795088,-12.566370614359172,-58.43362335677015,-50.26548245743669,-0.01884242269554017,0.01967207798102015,0.013194109942193598
-0.06173019241335844,0.18997153446875953,-0.09894650531086055,11.938052083641214,6.283185307179586,-59.06194188748812,-51.5221195188726,-0.0156826959566203,0.02017431861151528,0.01837666597975419
-0.0645173520307427,0.19015416983150638,-0.09432520192455161,-8.79645943005142,10.053096491487338,-56.548667764616276,-55.92034923389832,-0.0156826959566203,0.02017431861151528,0.025068463377173354
-0.06741749050062507,0.18913157209835604,-0.08946639045395634,-11.938052083641214,17.59291886010284,-51.5221195188726,-59.06194188748812,-0.01927935535886099,0.01967207798102015,0.03278287049030097
-0.06834152623589153,0.1897440097005684,-0.08699423379518768,-16.336281798666924,12.566370614359172,-49.00884539600077,-59.06194188748812,-0.01927935535886099,0.01682876938015672,0.036920702888605335
-0.06940863676533515,0.19138022084863218,-0.08221936683085831,-13.194689145077131,18.84955592153876,-49.637163926718735,-60.31857894892403,-0.01927935535886099,0.016825790992321104,0.043021150144374624
-0.07054780319546045,0.1929672757816327,-0.07808303325013681,-24.504422698000386,23.876104167282428,-46.49557127312894,-62.20353454107791,-0.01927935535886099,0.015111489413052126,0.04352070270810002
-0.07157061299764039,0.193400954260487,-0.07479981248351661,-27.01769682087222,23.876104167282428,-45.23893421169302,-62.20353454107791,-0.0156826959566203,0.012784015603535285,0.04352070270810002
-0.07176650254741704,0.19512140210426504,-0.07235536724328995,-29.53097094374406,32.67256359733385,-43.982297150257104,-64.08849013323177,-0.01258586978814566,0.012784015603535285,0.04352070270810002
-0.07175522018771825,0.19633677711898095,-0.07148907740007747,-37.69911184307752,33.929200658769766,-42.097341558103224,-64.08849013323177,-0.01178806658548776,0.012784015603535285,0.04352070270810002
-0.07199273677146072,0.19856388600839628,-0.07053489170291206,-35.18583772020568,24.504422698000386,-42.725660088821186,-63.460171602513824,-0.010999618323172807,0.012784015603535285,0.039223374672723854
-0.07284263430212434,0.19870729583963953,-0.07040050608867948,-32.67256359733385,30.78760800517997,-42.725660088821186,-65.3451271946677,-0.009343442084022257,0.012784015603535285,0.030895775634079147
-0.07320882730303016,0.1982108124265774,-0.07047717815095728,-37.070793312359555,26.389378290154262,-41.46902302738527,-64.08849013323177,-0.007872129536725942,0.012784015603535285,0.026791478705321052
-0.0740574534596476,0.19711276122955945,-0.07082701711492105,-27.646015351590176,18.84955592153876,-43.982297150257104,-61.57521601035994,-0.007657568779752937,0.009554598650492173,0.01732895336420051
-0.07466742482347245,0.19574878405424884,-0.07145967046645554,-21.991148575128552,23.876104167282428,-45.23893421169302,-61.57521601035994,-0.0065515467436903976,0.004473317140468651,0.0067386815141808176
-0.0746011207991336,0.195177153372767,-0.07219729538668286,-31.41592653589793,31.41592653589793,-43.982297150257104,-63.460171602513824,-0.0063231985560923305,-0.002022277367682592,0.00010918782764161668
-0.07415756317080048,0.1934269701097996,-0.07284401120109991,-33.929200658769766,26.389378290154262,-42.725660088821186,-63.460171602513824,-0.005736466623274178,-0.007768743235820893,-0.002658763903252203
-0.0733922505839081,0.19192377299144214,-0.07329463586211205,-28.902652413026097,30.159289474462014,-44.610615680975066,-62.83185307179586,-0.005736466623274178,-0.009899702235988366,-0.004344524133611694
-0.07310878596065382,0.191615661640292,-0.07347164184532383,-36.4424747816416,31.41592653589793,-43.982297150257104,-63.460171602513824,-0.005736466623274178,-0.009899702235988366,-0.004344524133611694
-0.07293316203899008,0.1923868178417845,-0.07367563196881251,-31.41592653589793,26.389378290154262,-42.725660088821186,-62.83185307179586,-0.00019954381351750488,-0.009899702235988366,-0.004344524133611694
-0.07229921556372004,0.19364506795860362,-0.07375122843818231,-28.902652413026097,33.929200658769766,-43.35397861953915,-64.71680866394973,0.003713653048945338,-0.008439331000692826,-0.004344524133611694
-0.0723482523325678,0.19351795666462346,-0.07370725612748753,-38.955748904513435,35.18583772020568,-41.46902302738527,-65.3451271946677,0.003713653048945338,-0.006161527768199631,-0.00425847723597651
-0.07266504423623664,0.19338356008759547,-0.0736954329027371,-36.4424747816416,27.646015351590176,-41.46902302738527,-64.08849013323177,0.003713653048945338,-0.0036652631441424104,-0.0035397179514020634
-0.07331074840372823,0.19415894377369328,-0.07381288419392976,-35.18583772020568,35.18583772020568,-42.097341558103224,-65.3451271946677,0.003713653048945338,-0.002663183633564544,-0.001551152409912063
-0.07363295231338006,0.19502690205352077,-0.07391557486897166,-41.46902302738527,33.929200658769766,-40.84070449666731,-65.97344572538566,0.0027789129894331575,0.0036593471606281907,-0.001134390213987367
-0.07356369195019065,0.19449840358457118,-0.07404611699960449,-35.18583772020568,31.41592653589793,-40.84070449666731,-64.08849013323177,-0.00019954381351750488,0.0036593471606281907,-0.001134390213987367
-0.0741285701175313,0.1934326993286191,-0.0742088317532431,-36.4424747816416,39.5840674352314,-41.46902302738527,-65.3451271946677,-0.0028775818015513823,0.0036593471606281907,-0.001134390213987367
-0.07433499174329482,0.1934057975485773,-0.07432158172807911,-43.982297150257104,38.32743037379548,-40.21238596594935,-65.3451271946677,-0.002942330272243996,0.0007800610312424424,-0.001134390213987367
-0.07563876919658062,0.1920402345152656,-0.0746896058659662,-37.69911184307752,32.044245066615886,-40.84070449666731,-64.08849013323177,-0.003502294590418894,-0.002663183633564544,-0.0012015768755619773
-0.07700738453033835,0.19212034713362922,-0.07504613900726492,-35.81415625092364,37.69911184307752,-41.46902302738527,-65.3451271946677,-0.004101564035200536,-0.003322355481590845,-0.0014091101437781327
-0.07760619693299377,0.1936051221094125,-0.07540554146875035,-41.46902302738527,37.69911184307752,-41.46902302738527,-65.3451271946677,-0.005703798117424825,-0.0005345339815733908,-0.0016995028774787469
-0.07774204617131969,0.19441413200442803,-0.07558831945061684,-34.55751918948773,26.389378290154262,-41.46902302738527,-64.08849013323177,-0.004101564035200536,-0.0005345339815733908,-0.0022403236097313824
