0.5529832074552532,0.9051289690280168,0.44164632917548063,0.5012916251712761,0.5752680519562962,0.6541398723035498,0.8577777804790343,0.36956522015472437,0.07749077306302786,0.3690987137260743
0.5529545552958799,0.9083256270597012,0.4512431091542804,0.4989315714538451,0.5837157048320492,0.6765581412862096,0.8577777804790343,0.4173913071328008,0.08118080995959505,0.36051502275904407
0.5532267134029055,0.9136190556311233,0.5025638397810978,0.5021951388009003,0.5404065459503191,0.7320006551081653,0.5822222241213213,0.8086956551352442,0.21402213823601307,0.08583691181407781
0.5531196802675332,0.9124052232935936,0.5114965513730063,0.5022950763174556,0.5217556247564644,0.7266140893091367,0.5822222241213213,0.8304347855798243,0.22878228582228172,0.06866952988001741
0.5535402490924711,0.911433872277612,0.5187956590046433,0.5068307884105693,0.5108475980969572,0.7119605947190648,0.5733333352065564,0.8434782638465725,0.24354243340855036,0.055793993429472145
0.56229002571887,0.8945089092583641,0.5219169251319595,0.5479231874834601,0.42045089470490177,0.4683780843292598,0.6577777798968233,0.8260869594909084,0.28044280237422203,0.051502147945957026
0.5644601430337199,0.8881209502395786,0.5134080910128598,0.5498231921055278,0.4031637377624668,0.4129129282774802,0.7244444467575603,0.8173913073130763,0.23985239651198323,0.06866952988001741
0.5661105152042005,0.8853771620063527,0.5066273543451933,0.5507557106449079,0.4043464783545144,0.3814679340101132,0.7155555578427953,0.8043478290463282,0.23616235961541604,0.07725322084704765
0.577450674770352,0.878286869349086,0.4619721487121288,0.565890944480506,0.4733387384824181,0.29454280275325345,0.6088888908656162,0.8173913073130763,0.2841328392707892,0.07725322084704765
0.579401943183352,0.8767528061528376,0.44949836585717495,0.5593737932057621,0.48113174089136296,0.2900949182686096,0.7155555578427953,0.8043478290463282,0.24723247030511755,0.1030042937481382
0.5800274866002809,0.8747760870212424,0.4417691965583692,0.5499743376038336,0.4774956594814416,0.2921142697205022,0.7644444468740025,0.7913043507795801,0.23247232271884885,0.11587983019868352
0.5812937056397741,0.8760053845734188,0.4316294128938624,0.5373334077533105,0.4944049027813199,0.30448991125654046,0.7955555580756797,0.782608698601748,0.19926199064974437,0.14592274858328919
0.586036117415024,0.8902543582002559,0.41530971659648586,0.5360736701697865,0.6019310188357642,0.38058389624460603,0.8977777805954765,0.5391304376224499,0.14022140030466973,0.5407725330666782
0.5872559903184804,0.8945415769875535,0.41461042917239677,0.5379913938317195,0.619968921208546,0.40824797056429835,0.9022222250528589,0.4695652201997933,0.169741695477207,0.5751072969347989
0.5884419371998566,0.8992809477360799,0.4159891553685464,0.534318947010236,0.6229662460267823,0.45310532343607873,0.8844444472233292,0.4173913071328008,0.19926199064974437,0.6180257517699499
0.5890187584865025,0.9018904117894203,0.41792962854550875,0.531793403904965,0.6187262538842482,0.48231762037096887,0.8666666693937991,0.3826086984214725,0.2066420644428787,0.6781115885391612
0.594271877115246,0.9086427590919444,0.43680831587362745,0.5346638892765181,0.5546780845876406,0.5832610658458993,0.9555555585414484,0.8173913073130763,0.22878228582228172,0.8755364807808557
0.5973950319833897,0.9095659755335278,0.44396659673254923,0.5520366315687698,0.5491932345396445,0.6065879131707232,0.9644444474562134,0.8434782638465725,0.22878228582228172,0.8927038627149162
0.6012771444540895,0.9104064983251748,0.45214327230315154,0.573248176068864,0.54381640284791,0.631368236220601,0.9644444474562134,0.8652173942911526,0.23616235961541604,0.8927038627149162
0.6070017556499738,0.9076942026264624,0.46579361021725346,0.5997296866785783,0.5075001358002492,0.6669861035012403,0.9644444474562134,0.8739130464689847,0.23616235961541604,0.9012875536819465
0.6335183520490144,0.8882065812470323,0.5094195004076608,0.6799359345125088,0.38198285729252346,0.7177251780062442,0.9644444474562134,0.8521739160244046,0.23616235961541604,0.8669527898138255
0.6408861171644892,0.880988530797473,0.518184635141258,0.7010036778636589,0.3576905904891579,0.7144699220994121,0.9644444474562134,0.8521739160244046,0.24354243340855036,0.8583690988467954
0.6528495225002083,0.8697719566388049,0.530644827529733,0.7252108798320837,0.31587132077182095,0.7037754492107646,0.9555555585414484,0.8565217421133207,0.26937269168452055,0.8454935623962502
0.6616481031798058,0.861272430535795,0.5386843601160707,0.7422240425762102,0.29173721153430515,0.6945902657162109,0.9466666696266836,0.8652173942911526,0.33948339271929673,0.7510729617589179
0.7013389680932682,0.8088196205956161,0.5664589480414322,0.7778235054950801,0.16797572931760754,0.6394085004290481,0.8666666693937991,0.9434782638916414,0.6199261968584014,0.37768240469310443
0.7095921787365936,0.7963018500304809,0.5694885771138885,0.7740550242101001,0.1499040100155784,0.6161403334740736,0.8577777804790343,0.9565217421583894,0.6273062706515358,0.31330472244037794
0.7222454585036024,0.7784369409622008,0.5715957765558513,0.7695552532249902,0.14589149685661507,0.5738149704574509,0.8400000026495044,0.9652173943362214,0.7232472299622822,0.2660944221217119
0.7300023637312492,0.7660854048475998,0.5716445124926226,0.7635697243763276,0.14298604100558146,0.545642930788531,0.8311111137347394,0.9652173943362214,0.7564575620313867,0.21459227631953073
0.7591303750791503,0.7133719430117645,0.5565900312552472,0.7081383550898299,0.15477726059244457,0.4170746783441941,0.8088888914478272,0.9608695682473056,0.8487084844455659,0.12017167568219858
0.7646539645084175,0.7054050236069631,0.5488169652732579,0.6957076490533077,0.18107987502194273,0.3824294226102129,0.8133333359052096,0.9478260899805574,0.8376383737558644,0.1287553666492288
0.7692856356560737,0.6966780516162182,0.5394700215809421,0.6802910386778044,0.20246297619586753,0.34559734044544393,0.8311111137347394,0.9391304378027253,0.8191881892730284,0.1416309030997741
0.7751572638011452,0.6871096198480899,0.5232045950168269,0.6562776521850198,0.258945156290201,0.2913019772561979,0.8311111137347394,0.9391304378027253,0.8154981523764614,0.15879828503383445
0.7896576908015894,0.6802757091321994,0.46224056885980935,0.5916988175681377,0.4675495112745652,0.2000736865811563,0.8044444469904447,0.9652173943362214,0.8044280416867597,0.1630901305173496
0.7911574654936686,0.6806708264153846,0.4499905933563211,0.5783626743238202,0.48934266931403375,0.19827797652781476,0.8044444469904447,0.9565217421583894,0.8044280416867597,0.1630901305173496
0.7924619257863823,0.6817136887468502,0.4378657438290462,0.5649716916349984,0.5105552547635301,0.19807431913442747,0.8044444469904447,0.9652173943362214,0.8007380047901926,0.17167382148437976
0.7925804949629539,0.6913409612497973,0.37012587595436863,0.4940432099302072,0.5606747082084167,0.2528087190980215,0.8844444472233292,0.8739130464689847,0.5387453851339238,0.5407725330666782
0.7932487823933961,0.6938734290008183,0.3640007333123681,0.4958845848619669,0.5655627452571445,0.2785096981633211,0.9022222250528589,0.8521739160244046,0.4059040568575058,0.6008583698358896
0.7943459313718435,0.6958615964208248,0.3579007961757947,0.5031048984951081,0.5550266957876802,0.3260467280693071,0.9288888917971538,0.8347826116687403,0.3542435403055654,0.6952789704732217
0.8006128148421608,0.6905322029011993,0.36510537940981647,0.5379895452671305,0.47585793423492806,0.5286510022082171,0.9200000028823888,0.8478260899354886,0.3837638354781027,0.6008583698358896
0.8031835975274684,0.6897428127852154,0.3706197159982971,0.5509094734313765,0.4773389109230547,0.560668786553118,0.9022222250528589,0.8782608725579008,0.5571955696167596,0.47210300533043653
0.8071814525058544,0.6863254539274242,0.3793792014008235,0.5661853715707881,0.466921385663357,0.5978706172421705,0.8577777804790343,0.8956521769135648,0.6236162337549687,0.3261802588909233
0.8261137410558638,0.6596085710381125,0.40691088606255404,0.6114028158757702,0.35866243853725144,0.6052096837968534,0.8666666693937991,0.8782608725579008,0.34686346651243105,0.5579399150007386
0.8324913333551355,0.6515552697033498,0.4095155181750402,0.6252075338204052,0.34916082605240273,0.5763878755973914,0.9111111139676239,0.8608695682022366,0.34686346651243105,0.6351931337040103
0.8364392789695939,0.6466362081422538,0.41048402077546203,0.6267418934539267,0.3472318402910021,0.554781530686593,0.9244444473397714,0.8434782638465725,0.2730627285810877,0.755364807242433
0.8579860758300583,0.6332149613819549,0.41778059922941635,0.6233402767050938,0.4379680996234716,0.521670225862125,0.9511111140840661,0.8086956551352442,0.14760147409780403,0.879828326264371
0.8624444519315442,0.6298761014920539,0.4236051287482726,0.6117550643268179,0.44069223598791174,0.5438173670019545,0.9555555585414484,0.8086956551352442,0.15867158478750554,0.8884120172314011
0.8655143334683814,0.6288365674113029,0.42914475531451585,0.6056550476839063,0.4507965003333281,0.564858907750646,0.960000002998831,0.8043478290463282,0.16605165858063983,0.8884120172314011
0.8692089447901773,0.6278030693526507,0.44023946618168447,0.5905296005899111,0.4610295274811081,0.6064250852955391,0.9644444474562134,0.8086956551352442,0.169741695477207,0.8841201717478859
0.8742672642490997,0.631614886423403,0.48737132249173365,0.546591582155445,0.5271592100869715,0.7489893528049736,0.9555555585414484,0.8043478290463282,0.18081180616690856,0.8841201717478859
0.8743413135605865,0.6322185413140837,0.5021937908965951,0.5327732217737106,0.5351309380320668,0.7823402348594105,0.9555555585414484,0.8260869594909084,0.2878228761673564,0.8068669530446142
0.8745520746513624,0.6319258054052697,0.5172795157772312,0.5236371363375376,0.5356099300846253,0.8099025240193237,0.9288888917971538,0.8434782638465725,0.37638376168496845,0.712446352407282
0.8743104612479374,0.6296169694091491,0.5322377824973922,0.512255361899311,0.5223871826629266,0.8290531308820328,0.9200000028823888,0.8652173942911526,0.4649446472025805,0.6309012882204952
0.8704550728673572,0.5987675333165141,0.5815177086259788,0.47899059139761047,0.3391035931515276,0.6887447034538353,0.8222222248199745,0.9478260899805574,0.7970479678936256,0.18025751245140995
0.8708128380810036,0.5925121859554319,0.5833934652977333,0.48783072984262665,0.33721998597105857,0.6364647712574599,0.8133333359052096,0.9521739160694734,0.8265682630661627,0.16738197600086469
0.8715975758337507,0.586544875975525,0.5834595829389976,0.4998582896941417,0.33531461472257795,0.5850778564882531,0.8133333359052096,0.9565217421583894,0.8487084844455659,0.14592274858328919
0.8827073380342135,0.5383783624153425,0.5422436323577837,0.5622678309058878,0.26345285814491004,0.3024946771387912,0.7955555580756797,0.9565217421583894,0.8892988903078048,0.1287553666492288
0.8863155107369327,0.5276050430965169,0.5224610587242373,0.568229956046311,0.2747302300667383,0.24102609912439082,0.7955555580756797,0.9608695682473056,0.8487084844455659,0.1287553666492288
0.8901731034270104,0.5210065298907794,0.5002864614803905,0.5750332107207373,0.31305564550677756,0.19033742733018882,0.7955555580756797,0.9652173943362214,0.8376383737558644,0.13733905761625903
0.899674257109406,0.5121001593784444,0.42185468641586343,0.5513597730924736,0.4624889739236222,0.15310751924717753,0.7955555580756797,0.9652173943362214,0.808118078583327,0.1630901305173496
0.8996614860516816,0.5117997621758681,0.4088748912536396,0.5351926926856131,0.4746297681616154,0.16264556159501972,0.7955555580756797,0.9652173943362214,0.8044280416867597,0.16738197600086469
0.8990935127503125,0.5131353777123211,0.39038202630953184,0.5103765710811156,0.4972581717218962,0.17794228718000515,0.7911111136182972,0.9652173943362214,0.8044280416867597,0.17596566696789484
0.8931884187838119,0.5278907931781577,0.33517507969687305,0.4661510315805206,0.5918106965687032,0.2547444360769548,0.7955555580756797,0.9652173943362214,0.8007380047901926,0.18884120341844016
0.8916165526856531,0.5340377232124555,0.32285199259807634,0.4624672173331521,0.5940998054835146,0.2730463896693752,0.7955555580756797,0.9652173943362214,0.7970479678936256,0.18884120341844016
0.8907832090131241,0.5376542259741306,0.3155867168594298,0.4650453365997477,0.601506226607193,0.2860267490465116,0.7911111136182972,0.9695652204251377,0.7970479678936256,0.18884120341844016
0.8870456728881867,0.556088853736686,0.2823805090659621,0.48173399011292295,0.5993639047141436,0.36325620774229356,0.8666666693937991,0.908695655180313,0.5977859754789984,0.4248927050117705
0.8872149786845008,0.5614939835977277,0.2799565775855175,0.4905315977339394,0.6226305711667112,0.38153871301536146,0.8755555583085641,0.9130434812692291,0.5940959385824313,0.47639485081395166
0.8874914843619307,0.5650398545456646,0.2788485523559879,0.5000822948341612,0.633959748802927,0.40410017188849384,0.8800000027659466,0.904347829091397,0.5830258278927298,0.5236051511326179
0.8911329412024648,0.5739038480886077,0.29118856834194845,0.522913365432819,0.558046178608568,0.5479253852215603,0.8933333361380938,0.8956521769135648,0.4870848685819834,0.5407725330666782
0.8928728008548671,0.5754021754293498,0.2991007767948029,0.5319716936202366,0.555862974446131,0.5796593209626214,0.8844444472233292,0.8956521769135648,0.4944649423751178,0.5407725330666782
0.8943222953268567,0.5763945886055151,0.3051951193197104,0.5370718911561325,0.546046436138545,0.598819108143467,0.8844444472233292,0.891304350824649,0.4870848685819834,0.5407725330666782
0.9086359899606551,0.5777061817437837,0.3463496841569109,0.5845992219696278,0.5114442146432355,0.6683462914258217,0.8888888916807115,0.891304350824649,0.4870848685819834,0.5407725330666782
0.9128657697749331,0.5753454211881406,0.356696548138935,0.5882904458116727,0.4839176662475821,0.6672590509188052,0.8844444472233292,0.891304350824649,0.4944649423751178,0.5407725330666782
0.9157014699630407,0.575289644807427,0.3629244607975486,0.5879779479078787,0.48335387098002597,0.6606686401809642,0.8933333361380938,0.8869565247357329,0.4870848685819834,0.5407725330666782
0.9311263020080448,0.5736907115734141,0.389846901938454,0.588559615201579,0.4996284485115855,0.6024577759403679,0.8844444472233292,0.891304350824649,0.4944649423751178,0.5493562240337083
0.9353992891618748,0.5731017365274208,0.3952162004416849,0.5859649797933525,0.49367905919843663,0.5889288954094636,0.8844444472233292,0.8956521769135648,0.4870848685819834,0.5407725330666782
0.9378742215342897,0.5711766728894272,0.39843741171042274,0.5833441874093888,0.4830013526759118,0.5805304364432768,0.8844444472233292,0.8869565247357329,0.4870848685819834,0.5450643785501932
0.9485810784418363,0.5693566239425418,0.4127993306042052,0.5608887129736844,0.5036198888830355,0.5496650104349167,0.8844444472233292,0.891304350824649,0.4870848685819834,0.5493562240337083
0.9514094351821472,0.5696370853411142,0.41577055568154203,0.5581518401138662,0.5117651000631175,0.543319983998625,0.8933333361380938,0.891304350824649,0.4944649423751178,0.5493562240337083
0.9529682049076187,0.5694658380661016,0.4175705767722571,0.5567624168286119,0.5105185647782092,0.539199896333312,0.8844444472233292,0.8956521769135648,0.4870848685819834,0.5407725330666782
0.9543989313343616,0.5684744645214681,0.4192011109036404,0.5542668194438697,0.507699851783859,0.5351466603755797,0.8844444472233292,0.8956521769135648,0.4944649423751178,0.5493562240337083
0.9655534341509614,0.5655081765034717,0.425664460570585,0.5659351854990984,0.49559057781445587,0.5159407398414304,0.8933333361380938,0.891304350824649,0.4944649423751178,0.5407725330666782
0.9686888222064235,0.5640335267620058,0.4270440540832244,0.5690937808510835,0.4974773485425262,0.5130345010563827,0.8844444472233292,0.891304350824649,0.4870848685819834,0.5407725330666782
0.9707962636952127,0.5627651992445631,0.42791842541187436,0.568755331551985,0.4940787689081131,0.5116300201472449,0.8933333361380938,0.8956521769135648,0.4870848685819834,0.5493562240337083
0.9829705745665599,0.5547782586189532,0.4330911669068434,0.5701677938028907,0.4643387673699877,0.5113011187930676,0.8888888916807115,0.8869565247357329,0.4944649423751178,0.5407725330666782
0.9869287572107647,0.5514121336326328,0.43468518386369487,0.5754258990426571,0.45627796784687885,0.5124505210872049,0.8844444472233292,0.8956521769135648,0.4870848685819834,0.5407725330666782
0.9895493986373114,0.5498838620909942,0.435800771866554,0.5797518505229454,0.45884842845813706,0.5133827451155902,0.8844444472233292,0.8956521769135648,0.4944649423751178,0.5493562240337083
1.0009879463018216,0.5402536403363752,0.44316684831988623,0.5642893679961771,0.45342206398273194,0.5210857953141312,0.8933333361380938,0.8956521769135648,0.4944649423751178,0.5407725330666782
1.003612082134028,0.5370919249632792,0.44534281186927804,0.5589974428740565,0.4440958793956335,0.5227720771382984,0.8844444472233292,0.8956521769135648,0.4870848685819834,0.5407725330666782
1.0050289775393644,0.5353652826794665,0.44678748857185824,0.5566012171625199,0.44301016927126774,0.5233174472777994,0.8933333361380938,0.8869565247357329,0.4870848685819834,0.5493562240337083
1.0125705978056574,0.5256507554075778,0.45455146274170094,0.5435049786960814,0.4547248728694716,0.5222976064629652,0.8933333361380938,0.8956521769135648,0.4944649423751178,0.5450643785501932
1.013755144819636,0.5253204599360778,0.45588008341950387,0.5425248372551438,0.46596846461780206,0.5218492465812772,0.8844444472233292,0.891304350824649,0.4907749054785506,0.5493562240337083
1.015932771860368,0.5250049743316267,0.4579323844848454,0.5421984028329088,0.48167083709773717,0.521202621378024,0.8888888916807115,0.8956521769135648,0.4944649423751178,0.5493562240337083
1.0206095102120627,0.5224305500864551,0.4651328209936604,0.5255575257513764,0.49599782925824076,0.5195979526889749,0.8888888916807115,0.8869565247357329,0.4944649423751178,0.5407725330666782
1.0223160891188485,0.5227699752616375,0.46691049449112965,0.5276000255549768,0.5040847814570043,0.5179844373613786,0.8933333361380938,0.891304350824649,0.4907749054785506,0.5407725330666782
1.0237235979260537,0.5231192230344975,0.4680899075088651,0.5302104213838674,0.5077400942812281,0.5173982421258075,0.8844444472233292,0.891304350824649,0.4944649423751178,0.5493562240337083
1.0297722419418864,0.5204823255614194,0.47399041444219187,0.5335235621586238,0.48963590800076046,0.5140345755620416,0.8933333361380938,0.8869565247357329,0.4944649423751178,0.5407725330666782
1.0309961922521158,0.5178536859638115,0.47539238929110245,0.528676446230769,0.47669343752078325,0.5128007924295809,0.8933333361380938,0.8869565247357329,0.4870848685819834,0.5407725330666782
1.0314932374863044,0.5165365309853545,0.4762571746471411,0.5255244292976514,0.47437719849329346,0.5118322635929246,0.8844444472233292,0.8869565247357329,0.4944649423751178,0.5407725330666782
1.0372482682046111,0.5077729028540398,0.4810500811276746,0.5303729835739224,0.4669641433172908,0.5077026423668455,0.8933333361380938,0.8869565247357329,0.4907749054785506,0.5407725330666782
1.0380931872009493,0.5045918586962901,0.4821801397215824,0.5259466245072045,0.46332100108512914,0.5074309068599849,0.8888888916807115,0.8869565247357329,0.4870848685819834,0.5450643785501932
1.0434367581313153,0.4937157442953818,0.48687698270024987,0.5272205507968956,0.4577283453860266,0.5042761500869094,0.8844444472233292,0.8956521769135648,0.4907749054785506,0.5407725330666782
1.0439476411540698,0.4931149017247558,0.48716696714580554,0.5280502173307685,0.4564130391929921,0.5039482880399945,0.8888888916807115,0.8869565247357329,0.4870848685819834,0.5407725330666782
1.0500087365528727,0.49065079207082857,0.49049275983306134,0.5234329688500285,0.5005833489088924,0.49940628875955206,0.8933333361380938,0.891304350824649,0.4944649423751178,0.5407725330666782
1.0514161332273093,0.49053777611968546,0.49090337046880594,0.5199214545421055,0.5048695532528823,0.49758343162798885,0.8933333361380938,0.891304350824649,0.4870848685819834,0.5493562240337083
1.0519812467918643,0.49049149661555025,0.49102020339900143,0.5185009960307314,0.5074910577328233,0.49702483728647406,0.8844444472233292,0.8869565247357329,0.4944649423751178,0.5407725330666782
1.0556093414506835,0.4927860636203399,0.49194388396521016,0.5185938527262939,0.5230842132363557,0.49232991401442655,0.8888888916807115,0.891304350824649,0.4907749054785506,0.5407725330666782
1.0565963805988603,0.49282254050991187,0.49213800192262347,0.5210825251703883,0.5237658441202049,0.4925828778585473,0.8933333361380938,0.8869565247357329,0.4944649423751178,0.5450643785501932
1.0578078501486565,0.4921696371450654,0.4924658422919997,0.5247414596077903,0.5124746539237592,0.4931614666421737,0.7822222247035324,0.7652173942460838,0.4870848685819834,0.5407725330666782
1.0576240676561168,0.4909126771635166,0.492986266062335,0.5164109135807906,0.4981406073436793,0.49426820143829137,0.6888888910985005,0.6260869594007705,0.5166051637545208,0.5150214601655876
1.0531187153025052,0.4857034662872397,0.4943276109893713,0.469362030012747,0.471609780212758,0.49655375920941397,0.5555555573770266,0.5217391332667857,0.5166051637545208,0.5150214601655876
1.0480325776609853,0.4845163418225854,0.49492518628324433,0.4434203005427955,0.47459135657188956,0.4973516065504282,0.5422222240048792,0.5130434810889536,0.5166051637545208,0.5150214601655876
1.0187888821296662,0.48010522149875623,0.49686017083051154,0.34138715100957917,0.4872279077633107,0.49613665354750847,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
1.0120260053780146,0.4794275246344074,0.4969468257901216,0.3241888353765108,0.4875456432484923,0.49467395829322836,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
1.0016487211831087,0.4779578883057343,0.49694446472801557,0.29977947372331676,0.48781603664031986,0.4920749764018149,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.9672416944858662,0.47681093998577573,0.4960808419239863,0.3062947734740971,0.5041420532054447,0.4849706563022994,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.9597527462452479,0.4763332440264452,0.4957522252338256,0.3227576875428119,0.5035403410435555,0.48433362982232614,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.9553042499515741,0.47558546358771703,0.4955163848637945,0.33510050465358865,0.4992986217461524,0.4839083056710149,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.9319686984968504,0.4684797467442842,0.4942456297988317,0.36782180096999645,0.46897395758782906,0.4834193597660717,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.9265772214294776,0.4672994036275612,0.49403497894401643,0.3809441616835416,0.4767318993989876,0.48422452727526133,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.9227629083659995,0.46633039234281215,0.4939259765635259,0.38623772555098856,0.4790982856960859,0.4849015281078118,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.9046745861249925,0.45683164253775616,0.4933774494398303,0.3987290077915115,0.45626234261540366,0.4865167416083739,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.9000935442572151,0.45629489631272485,0.4932391966138263,0.39983073812795433,0.4653919685316008,0.48658589505497274,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.89682041538943,0.45671830250991596,0.49315927289677763,0.3983932301949994,0.47731508812900564,0.486669919979812,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.8785448583079701,0.4612612156248751,0.4932503956752483,0.40346564055610834,0.5299896014708108,0.48953646714098636,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.8734946307867156,0.46131395031652045,0.4933098983543439,0.39222531039519365,0.512146368150324,0.4898684118910936,0.502222223888437,0.5130434810889536,0.5166051637545208,0.5150214601655876
0.8485272783922123,0.4636982900341902,0.4940723654901646,0.38841539195810065,0.5159549212023249,0.4920403809894958,0.502222223888437,0.5217391332667857,0.5166051637545208,0.5236051511326179
0.845443975042045,0.4638912554831951,0.4942756308296403,0.39170048729858065,0.5153498901804331,0.4926472370771711,0.4844444460589071,0.5739130463337783,0.5276752744442222,0.532188842099648
0.8281341767068365,0.45773124506048996,0.49580060384373426,0.42261446297910643,0.4771940044754444,0.4946947079377114,0.8755555583085641,0.8782608725579008,0.4870848685819834,0.5407725330666782
0.8274755474690729,0.4572417391472341,0.49616161516410534,0.44192861060988997,0.489752554277875,0.49543277501072674,0.8844444472233292,0.8956521769135648,0.4870848685819834,0.5407725330666782
0.8439428069190458,0.4584768522962472,0.498702217511434,0.5930592284513243,0.51830052222742,0.49710098536189645,0.7155555578427953,0.6782608724677631,0.5129151268579536,0.532188842099648
0.8479347092866132,0.45750799857585434,0.4989973800806626,0.6108680105302625,0.5050630439287805,0.4966484579879875,0.7244444467575603,0.7173913072680075,0.4944649423751178,0.5493562240337083
0.8783320085014954,0.4600678191187206,0.5000443848869044,0.631565532252744,0.5307178993426489,0.4903876537051824,0.8133333359052096,0.9347826117138092,0.7232472299622822,0.2746781130887421
0.8816912607629231,0.46081870050709883,0.4994557121896192,0.6257895904870365,0.5277225956926301,0.48635249596053615,0.8088888914478272,0.9391304378027253,0.7527675251348195,0.2403433492206213
0.8830337211638217,0.46057963915432193,0.4990136967124445,0.620357425561066,0.5237600003433326,0.4837297518664288,0.8044444469904447,0.9478260899805574,0.7749077465142225,0.2188841218030458
0.8978325065915959,0.45690839405711137,0.4787288185400095,0.5663696420544344,0.5040500569010793,0.40314777956145625,0.8577777804790343,0.9130434812692291,0.6014760123755656,0.446351932429346
0.9008457723942853,0.458605134878354,0.4751879117136154,0.5705470816505589,0.5204285848956998,0.3980474366020889,0.8488888915642694,0.9217391334470613,0.6568265658240731,0.3648068682425592
0.9042039982960305,0.4594218791213387,0.47196071392718525,0.5823010301036533,0.5285158956416297,0.39846732600710155,0.8400000026495044,0.9391304378027253,0.7675276727210881,0.2789699585722572
0.9111191109581557,0.46092784371534323,0.4656485165263255,0.5992178772543577,0.5357037380162788,0.40829500162496757,0.8222222248199745,0.9521739160694734,0.8191881892730284,0.15450643955031937
0.9226897970040303,0.4599657261317822,0.44530456677241814,0.5949821262862655,0.508975340561033,0.37712094962730003,0.8222222248199745,0.9217391334470613,0.8265682630661627,0.4334763959788007
0.9253943459731694,0.4604863377254147,0.43819241085824095,0.5902878299938125,0.5059476737362609,0.35880582131174055,0.8400000026495044,0.9173913073581451,0.8154981523764614,0.5064377691985573
0.9282381633443523,0.46293074694290537,0.4313530542215305,0.5874646629001358,0.5204011515547426,0.3443564365383577,0.8488888915642694,0.9000000030024811,0.697416971686312,0.5236051511326179
0.9312630692487469,0.4795141676572689,0.4135346592951544,0.4944407331334401,0.5777518017220362,0.44282254892756706,0.5911111130360863,0.669565220289931,0.6642066396172075,0.5751072969347989
0.9289830861205334,0.48147040018318005,0.4119312301631135,0.47045767401301875,0.5734170782832813,0.45201030069453074,0.5733333352065564,0.7260869594458395,0.7527675251348195,0.5622317604842536
0.9084125689784434,0.48952670843699725,0.40619548073080247,0.40281811919189664,0.5408401458731742,0.476651154059735,0.7600000024166199,0.9608695682473056,0.9077490747906406,0.3690987137260743
0.9052510234941439,0.4903528801262433,0.4061272189162195,0.4002901364902116,0.5383149594540594,0.48233745260187405,0.7688888913313849,0.9608695682473056,0.9225092223769094,0.39914163211068
0.9000959587692576,0.4679348313601375,0.3759577341477384,0.5059306724606619,0.39954642584631417,0.3613422103936177,0.7866666691609148,0.9695652204251377,0.9298892961700436,0.3261802588909233
0.9026782055482189,0.46433980984613327,0.3684238831329095,0.5302471479262383,0.38380719855850637,0.3421950553080599,0.7822222247035324,0.9652173943362214,0.9298892961700436,0.3347639498579535
0.9221177294852673,0.4382816371801325,0.3142521223738157,0.5914964179763532,0.4025393489697465,0.3097419203931202,0.7822222247035324,0.9739130465140535,0.9225092223769094,0.32188841340740815
0.92559378100105,0.4337799218334875,0.30429120470988485,0.5856480625816702,0.40224957613554435,0.32014384586482025,0.77777778024615,0.9739130465140535,0.9151291485837749,0.3261802588909233
0.9323247430039093,0.437867073475313,0.2678678488054693,0.5212615996790357,0.5416107703779789,0.36043357928285646,0.8133333359052096,0.9304347856248933,0.8560885582387002,0.5665236059677687
0.9314792783473056,0.43910410738529604,0.26340933927099497,0.505523888729319,0.5583594893671727,0.3671376339186984,0.8311111137347394,0.9217391334470613,0.8339483368592971,0.6008583698358896
0.9318659108525856,0.45925585288439896,0.2560921484339502,0.5065202038050889,0.5993212757226397,0.4846957725717251,0.8800000027659466,0.904347829091397,0.7749077465142225,0.798283262077584
0.9314706498010671,0.4598787979971861,0.25851956678814897,0.5081768446565761,0.5909552546490414,0.5051433255540401,0.8755555583085641,0.904347829091397,0.7712177096176555,0.8068669530446142
0.9348601785585454,0.4594073166526997,0.29793671915981196,0.522249667846456,0.49902214680449,0.6399567120646074,0.8133333359052096,0.9608695682473056,0.8745387427215361,0.4077253230777101
0.9352713983805584,0.4553413522847068,0.3044098031264778,0.5211287018000491,0.4617765946874484,0.6465695302259609,0.8000000025330621,0.9652173943362214,0.8782287796181031,0.35193133179201386
0.9356407930788364,0.4516508950915458,0.3099796313967048,0.5227191634082283,0.43704785792483203,0.6449415589800098,0.7955555580756797,0.9652173943362214,0.8782287796181031,0.3004291859898327
