0.007722543893463476,-0.042733064903997406,0.12551917517114253,59.69026041820607,40.21238596594935,26.389378290154262,65.3451271946677,0.03306542694403051,-0.01746792793235107,0.02269259339938108
0.009179701128582551,-0.04386874051102991,0.1265590347881828,60.31857894892403,40.21238596594935,26.389378290154262,64.08849013323177,0.03288559239134841,-0.016880395014124538,0.02228553794230535
0.011648635203936634,-0.04637173181811941,0.12855935149959155,59.69026041820607,40.21238596594935,27.01769682087222,64.71680866394973,0.031214588519929316,-0.017830000056757434,0.021538679941374497
0.014031300258654646,-0.049368214977897215,0.13042579351791314,59.06194188748812,39.5840674352314,27.01769682087222,63.460171602513824,0.029148212681151663,-0.021182710875805616,0.0207059080417187
0.017223844154814143,-0.05145724556877506,0.13212670483404682,60.31857894892403,40.21238596594935,27.01769682087222,64.08849013323177,0.028653680183767,-0.02296889530160882,0.019644295228673066
0.018795246648861213,-0.05216500356813455,0.1329215703798192,60.31857894892403,40.21238596594935,27.646015351590176,63.460171602513824,0.028615300207070527,-0.022799744937624607,0.019063919580269803
0.021897697796138836,-0.05327070691359345,0.13446232818421863,59.06194188748812,40.21238596594935,27.646015351590176,64.08849013323177,0.028348362473045376,-0.02107349591042132,0.01788590102214005
0.023893431208726456,-0.05573411730119921,0.1360222085246018,60.31857894892403,40.21238596594935,26.389378290154262,65.3451271946677,0.02693791810035317,-0.021513694451872196,0.01690728073162056
0.025338857830363715,-0.058667427677174915,0.13761181473022416,60.31857894892403,40.21238596594935,27.01769682087222,65.97344572538566,0.025246305503905213,-0.02171516477157303,0.01619945082700819
0.027675665187353933,-0.059523560280817005,0.139195790070863,59.06194188748812,40.21238596594935,27.646015351590176,66.60176425610362,0.02444128809762473,-0.017841370907260047,0.015798971149709476
0.0291073349852623,-0.05961595622442422,0.13998324672381082,59.69026041820607,40.21238596594935,27.646015351590176,67.85840131753953,0.02378600566603182,-0.01632605740829584,0.0157228226845056
0.031222021281176512,-0.060705937202552344,0.14156145744380497,60.31857894892403,40.21238596594935,26.389378290154262,67.85840131753953,0.021454934741880625,-0.01572158183359693,0.015731652348187096
0.033319307294755005,-0.061589675239354914,0.14312526264360972,60.31857894892403,40.21238596594935,27.01769682087222,66.60176425610362,0.020482683150650362,-0.014426405946670582,0.015780638036444257
0.03596444887017191,-0.06205495923281463,0.14475594141653605,60.31857894892403,38.955748904513435,27.646015351590176,65.97344572538566,0.02268569980399573,-0.0094151635342603,0.01586704529116924
0.037409788254961315,-0.06197116919357042,0.14558014184946105,59.06194188748812,39.5840674352314,27.01769682087222,65.97344572538566,0.024143037241540415,-0.0066057572592986445,0.015937313686462826
0.04027355620050261,-0.061603468498210155,0.1472433688385146,59.69026041820607,38.955748904513435,27.646015351590176,66.60176425610362,0.025197638523653913,-0.004158234885994105,0.016096361140144958
0.042530834844389555,-0.061534678120553674,0.14882968845111982,60.31857894892403,38.955748904513435,27.646015351590176,66.60176425610362,0.024730331220786148,-0.002969628909910051,0.01610111216444497
0.04442735080269119,-0.06226963364997563,0.15029845989885784,60.31857894892403,40.21238596594935,27.646015351590176,66.60176425610362,0.024425937290085187,-0.002238780862107284,0.015921945967606238
0.04695909882735345,-0.0618886990565364,0.1516983789347467,60.31857894892403,38.955748904513435,27.01769682087222,66.60176425610362,0.02483907100018932,-6.975292129365838e-05,0.01553745495354544
0.04818993568720493,-0.061801114035753335,0.1523781143838451,60.31857894892403,38.955748904513435,27.646015351590176,65.3451271946677,0.02446076003352081,0.0005078621167315195,0.015250113000687945
0.050724362237439424,-0.06159033352841346,0.15372119666565032,59.69026041820607,40.21238596594935,27.646015351590176,64.71680866394973,0.023516044190103107,0.0005153488837488577,0.014620750006429827
0.052542782527574806,-0.06303728733167725,0.15506999372016816,59.69026041820607,40.21238596594935,27.646015351590176,64.08849013323177,0.02193434499482252,-0.003315781735401998,0.01403100630300154
0.05399945776127587,-0.06484409841076702,0.15645331445904004,60.31857894892403,38.955748904513435,28.274333882308138,65.3451271946677,0.020911280572933413,-0.005914440904004011,0.013760949151271315
0.054669614206494466,-0.06566944647535301,0.15715062245726585,59.06194188748812,38.955748904513435,27.646015351590176,65.3451271946677,0.020484036262162365,-0.006803658177894157,0.01370525864156128
0.05558307839411133,-0.06783461137233948,0.1584985637593837,59.06194188748812,38.955748904513435,27.646015351590176,65.3451271946677,0.017247228454726243,-0.011894474168118771,0.01360071950463014
0.05634107661657658,-0.07035249924497865,0.15974716345469156,60.31857894892403,39.5840674352314,27.646015351590176,66.60176425610362,0.013656236430832445,-0.0177923372805866,0.013399961044978653
0.05768813861563717,-0.07158468945168098,0.16093327371137484,59.06194188748812,38.955748904513435,27.646015351590176,66.60176425610362,0.012400777485658075,-0.01827555021241707,0.013076740133173514
0.05937135207994001,-0.07205797085791169,0.16212702684459232,59.69026041820607,39.5840674352314,27.646015351590176,65.3451271946677,0.012084866878647037,-0.016536861814742027,0.012746275345045919
0.06016060557581039,-0.0725399559545695,0.16276182216547785,59.69026041820607,38.955748904513435,28.274333882308138,64.71680866394973,0.012322197299216974,-0.015392122231962752,0.012617332084905225
0.06176506379653966,-0.0730898438119971,0.16410552568378903,59.06194188748812,38.955748904513435,27.646015351590176,64.08849013323177,0.013163352086569153,-0.01267882509078044,0.012532177678949843
0.06307578199437322,-0.07437491064520177,0.16556743727553458,60.31857894892403,40.21238596594935,27.646015351590176,64.08849013323177,0.014022978536160849,-0.01062923366306205,0.012860219951280135
0.0646908387010291,-0.07524258162866541,0.16709104056159654,59.06194188748812,38.955748904513435,27.646015351590176,64.08849013323177,0.015240440423662308,-0.008588344350589364,0.013487216102906352
0.06556018027273156,-0.07529064968544849,0.16783749631472997,59.69026041820607,38.955748904513435,27.646015351590176,65.3451271946677,0.01574238322400217,-0.007412750505822989,0.013807360550197417
0.06709901705553167,-0.0751621292686991,0.1692845727361384,59.06194188748812,40.21238596594935,27.01769682087222,65.3451271946677,0.015455228059398796,-0.006208838604068606,0.014315194430484082
0.06876195857556293,-0.07559386640534657,0.17067349045759156,59.06194188748812,40.21238596594935,26.389378290154262,66.60176425610362,0.015739379349059977,-0.0055417518253905946,0.014506149011708888
0.07077792031088737,-0.07574833929104414,0.17208178376867658,60.31857894892403,38.955748904513435,27.01769682087222,66.60176425610362,0.016822435575894683,-0.004321912904464394,0.014514914160492476
0.07323522103952247,-0.07514548703050322,0.17356554844549724,59.06194188748812,40.21238596594935,27.646015351590176,65.3451271946677,0.018609505752928933,-0.0008530107784429118,0.01448253541921735
0.07435323364042803,-0.07537908128168327,0.17434352441203027,60.31857894892403,40.21238596594935,26.389378290154262,66.60176425610362,0.019325823604177717,-0.0002729749578731252,0.014505664834064638
0.07582601252205275,-0.07716934371159925,0.1759500421938442,59.69026041820607,38.955748904513435,26.389378290154262,66.60176425610362,0.018699222214969384,-0.004155025994505235,0.014764962165655843
0.07712695350350797,-0.07948420022055873,0.1775567371930395,59.06194188748812,38.955748904513435,27.01769682087222,66.60176425610362,0.018513428007627848,-0.007919838151438813,0.015144371509739823
0.07848777000895127,-0.0815162395982915,0.17913055331224487,60.31857894892403,39.5840674352314,27.646015351590176,66.60176425610362,0.017592896362182944,-0.011432234634312446,0.01552066654792641
0.07893856014118524,-0.08275829452535619,0.1798671865392299,59.06194188748812,39.5840674352314,27.01769682087222,67.85840131753953,0.016322060070927104,-0.014020624506326204,0.015571673680007747
0.07970371888750674,-0.08514420174408543,0.18119213357567787,59.69026041820607,40.21238596594935,27.01769682087222,67.85840131753953,0.01293739641743338,-0.019997228352744107,0.015253443994231855
0.08088825323835384,-0.0868142103844526,0.18235822767019272,59.06194188748812,40.21238596594935,27.01769682087222,67.85840131753953,0.011739949165038666,-0.021016680723691887,0.014442289706684075
0.08260684112210755,-0.08818345629265154,0.1834139988890716,59.06194188748812,40.21238596594935,27.01769682087222,67.85840131753953,0.012388613599716086,-0.019523080753932574,0.013305724460608806
0.08393439785089918,-0.0901129592468035,0.18439984871518045,59.06194188748812,39.5840674352314,27.01769682087222,67.85840131753953,0.01207657524493064,-0.019644841743499536,0.012092695980570277
0.08453179128282477,-0.09125197525159459,0.18486886063501948,59.06194188748812,39.5840674352314,26.389378290154262,67.23008278682157,0.01208995314220723,-0.019475840048880592,0.011478846280096973
0.08591139464482156,-0.09293895930191538,0.1857263749199254,59.69026041820607,38.955748904513435,27.646015351590176,66.60176425610362,0.013072735963886533,-0.017685653957819826,0.010352891698156334
0.08723837155122542,-0.09434302548071803,0.18646991536730811,59.06194188748812,39.5840674352314,27.01769682087222,67.23008278682157,0.013977103464068741,-0.016546210360829573,0.009346918693039327
0.08888282099084777,-0.09445453535488568,0.18710896461492493,59.69026041820607,38.955748904513435,27.646015351590176,66.60176425610362,0.014223829964343206,-0.014156470041454674,0.008424671424589409
0.08962392200284688,-0.09469397066504419,0.1874007841660863,59.06194188748812,38.955748904513435,28.274333882308138,66.60176425610362,0.014033993924192583,-0.013019533179591434,0.007973541701829456
0.09102455185678682,-0.09602642172628191,0.18801180574865567,59.06194188748812,38.955748904513435,27.646015351590176,66.60176425610362,0.014177686001452722,-0.011822180096649685,0.007222466619815081
0.09187305362201924,-0.09789507277866491,0.18864410885033153,59.69026041820607,38.955748904513435,27.646015351590176,66.60176425610362,0.013560224560387541,-0.011277151598146214,0.006667834604547726
0.09331362404839809,-0.09897247642385085,0.18937376159287633,59.06194188748812,38.955748904513435,27.646015351590176,65.97344572538566,0.013531424767923048,-0.010344759054959966,0.006522525258366817
0.09487553334615831,-0.09925459186116796,0.19019625495587075,59.69026041820607,38.955748904513435,27.646015351590176,66.60176425610362,0.013751659702126568,-0.009954512340568445,0.006794660689577239
0.09559316615142434,-0.0990845163383052,0.19064716693191303,59.06194188748812,38.955748904513435,28.274333882308138,66.60176425610362,0.013404017319688589,-0.009265588868139817,0.007066823310650389
0.09657661997195095,-0.0991013303620026,0.19163169073207037,59.69026041820607,38.955748904513435,27.646015351590176,65.97344572538566,0.012371388848992887,-0.007678382682789042,0.007860061632109974
0.09761577717722328,-0.09898409347789955,0.1926752178087121,59.06194188748812,40.21238596594935,27.646015351590176,66.60176425610362,0.012506682675606997,-0.003633011825217918,0.008713182943651813
0.09823838988287535,-0.09885489075820285,0.19367714847127596,59.69026041820607,38.955748904513435,28.274333882308138,65.97344572538566,0.01130000191433879,-0.0007510364888130644,0.009372169515275955
0.09817753080933442,-0.0991845971439113,0.1941524139117627,59.06194188748812,39.5840674352314,27.646015351590176,65.3451271946677,0.009723074603460025,-0.00042804491826804405,0.009558087588575192
0.0981918179681327,-0.10022097204158993,0.19510469922707194,59.06194188748812,38.955748904513435,27.646015351590176,65.3451271946677,0.006628596991418599,-0.001937277327498483,0.009818656119246608
0.09852668857374719,-0.10129788868418957,0.1960313967650845,59.69026041820607,40.21238596594935,27.646015351590176,65.3451271946677,0.004918305854859873,-0.004399133210709826,0.009804956265828741
0.09831557455526918,-0.10174484681786598,0.19687189410130182,59.06194188748812,38.955748904513435,27.646015351590176,65.3451271946677,0.0022653023335314445,-0.005885469881008488,0.009438299807943706
0.09824727394651307,-0.101759187817111,0.19756600757439932,59.69026041820607,39.5840674352314,27.646015351590176,65.3451271946677,0.0004137219779129166,-0.005824847967771347,0.008762857789240727
0.09859013614713766,-0.10151640106193094,0.19785686617805845,59.06194188748812,39.5840674352314,27.01769682087222,64.71680866394973,0.0007023323710875843,-0.005323152376436329,0.008358091493337145
0.09894808018771444,-0.10130040842072316,0.1983658933923358,59.69026041820607,38.955748904513435,26.389378290154262,65.3451271946677,0.0014722465980054082,-0.0035143571402653047,0.0074782891441549535
0.09905565388892083,-0.10197893308630473,0.1987690320681958,59.06194188748812,39.5840674352314,27.01769682087222,65.97344572538566,0.0012686171291832649,-0.0021981970207751423,0.006392283783870809
0.09898029388839384,-0.10357047678264715,0.19901097672326223,59.06194188748812,39.5840674352314,27.646015351590176,66.60176425610362,0.0010942628642971824,-0.0037663559306223117,0.005082388493478635
0.09886124701534199,-0.10442145281716789,0.19908840830127397,59.06194188748812,40.21238596594935,27.646015351590176,65.97344572538566,0.0010906681266139764,-0.005354063034096857,0.004433032666380678
0.0985118504839155,-0.1060754053250621,0.19923172500871478,59.06194188748812,40.21238596594935,27.01769682087222,64.71680866394973,0.0005285476153695259,-0.0086332038614905,0.0033314112533142128
0.0987850675336331,-0.1072143336091131,0.19944234174631892,59.06194188748812,40.21238596594935,27.01769682087222,65.3451271946677,0.00010827945255807706,-0.011601676290440588,0.0026323324489173636
0.09953119241586353,-0.10810440337500886,0.19967233620229222,59.69026041820607,40.21238596594935,26.389378290154262,64.08849013323177,0.0010635663206609572,-0.013006768991080702,0.002177328198421371
0.09995338399538678,-0.10871152690778835,0.19985290794145494,59.06194188748812,40.21238596594935,27.01769682087222,65.3451271946677,0.0017798250625562916,-0.011959463530261491,0.0018827632872450754
0.09998844026455742,-0.1092244734873342,0.19991886367400488,59.69026041820607,40.21238596594935,27.01769682087222,65.3451271946677,0.002019311031404004,-0.011306185841086424,0.0018161770115977783
0.10039459038639442,-0.11045966630226685,0.19999654307251885,59.06194188748812,40.21238596594935,27.646015351590176,65.3451271946677,0.0035938402105648503,-0.00993838715871104,0.0016854421647694326
0.10096888432453638,-0.11132956011414025,0.20003235056286767,59.06194188748812,40.21238596594935,27.01769682087222,65.3451271946677,0.004871057935296684,-0.009232790783143527,0.0014106500023956386
0.10131372016568559,-0.112167637364687,0.20005137721697488,60.31857894892403,40.21238596594935,27.01769682087222,66.60176425610362,0.004215053409029466,-0.008987556291726253,0.0009784108662549307
0.10147771804319808,-0.11263745439326149,0.2000593582079524,59.06194188748812,38.955748904513435,27.646015351590176,65.3451271946677,0.003891684922971609,-0.009065929177165876,0.0007739808859469813
0.10175317496872631,-0.11371227988016651,0.20009277601327216,59.06194188748812,39.5840674352314,27.646015351590176,65.3451271946677,0.003599562148310919,-0.010001378257362453,0.0004797539358944921
0.10216316593712575,-0.11471403100459909,0.20022015504184223,59.06194188748812,39.5840674352314,27.646015351590176,65.3451271946677,0.0038800899843939446,-0.009895316656869275,0.0005069892603709688
0.10286217163036111,-0.11541871344235956,0.20038570765228497,56.548667764616276,42.097341558103224,32.67256359733385,64.08849013323177,0.004457577624607823,-0.008812688355164331,0.0007366091855229724
0.10394598087444655,-0.1155853448389281,0.2005087062716484,51.5221195188726,46.49557127312894,42.725660088821186,50.26548245743669,0.005736769813886546,-0.007760011304545011,0.000929687761083154
0.10448576562791041,-0.11601143189434569,0.2005552596279553,49.00884539600077,52.15043804959057,51.5221195188726,33.929200658769766,0.006342991319527187,-0.007686923600502366,0.001007701396166635
0.10500097466752371,-0.11734178983613441,0.20045889718901544,46.49557127312894,55.29203070318035,57.80530482605219,27.646015351590176,0.006770063439736333,-0.008254466583347178,0.0007854307864197916
0.1053621191560009,-0.11957271550474301,0.19942329398223332,42.725660088821186,57.80530482605219,61.57521601035994,23.876104167282428,0.006901465058009081,-0.010631021206068115,-0.0014357083067977692
0.10602926663033604,-0.12198748398799308,0.197197719344071,41.46902302738527,59.06194188748812,64.71680866394973,21.362830044410593,0.007175704223184887,-0.01362567073156129,-0.006212263575516694
0.10648275162852332,-0.12322310264525933,0.1956635637297517,39.5840674352314,60.94689747964198,66.60176425610362,17.59291886010284,0.007239841985117882,-0.015607152605470506,-0.009442534318358158
0.10719408714309177,-0.12607316314473002,0.19175720640591212,37.69911184307752,60.94689747964198,67.23008278682157,12.566370614359172,0.006495288937617426,-0.020974652005477525,-0.017502011138189638
0.10811614017890665,-0.1287637234988043,0.18676583664048285,37.070793312359555,61.57521601035994,69.11503837897546,5.654866776461628,0.006522536042567072,-0.02457894144151607,-0.027611675477447067
0.10915776084177392,-0.13111844393849226,0.18075752311519214,36.4424747816416,62.20353454107791,70.37167544041137,-1.8849555921538759,0.00804166408351371,-0.025545996879073458,-0.03866669923103358
0.11000330826436547,-0.13363614055358639,0.1737088112249261,35.18583772020568,62.83185307179586,70.37167544041137,-6.283185307179586,0.008728933451603796,-0.026072121140480898,-0.04948231132830273
0.11060884427097639,-0.13477302652162765,0.16977615725426448,34.55751918948773,62.83185307179586,71.62831250184728,-8.79645943005142,0.009159660821619562,-0.02557120141843914,-0.054845438891713526
0.11212106038818652,-0.13646363407221815,0.16111221980480922,33.929200658769766,62.83185307179586,71.62831250184728,-8.168140899333462,0.01046927188928305,-0.023867044502210635,-0.06548263615702396
0.11389992906795712,-0.13775914553371932,0.15142964332231454,33.929200658769766,64.08849013323177,71.62831250184728,-7.5398223686155035,0.012362934252222225,-0.020595803184000967,-0.07592872754250898
0.11576650260463957,-0.1386723960741112,0.14085363295106662,33.30088212805181,64.08849013323177,71.62831250184728,-8.79645943005142,0.014286058005671232,-0.01735587849361512,-0.08606841083548747
0.11688700185849625,-0.13894681061815584,0.13539764347175756,32.67256359733385,64.08849013323177,72.25663103256525,-8.79645943005142,0.015459048572373624,-0.01565709821821863,-0.09072218776538771
0.11893520329950609,-0.14037138381586067,0.12469554497372537,32.67256359733385,62.83185307179586,72.8849495632832,-8.79645943005142,0.01786406874414719,-0.01347209358499166,-0.09802950364418536
0.12100377722604791,-0.14095507269353286,0.11448152478606928,31.41592653589793,62.83185307179586,72.25663103256525,-7.5398223686155035,0.019631269156467523,-0.01009820130021298,-0.10219595805716133
0.12315283511791388,-0.14037474677312578,0.10479500805515618,31.41592653589793,63.460171602513824,71.62831250184728,-9.42477796076938,0.020551364343659458,-0.006442353534873857,-0.10320113443882468
0.12530574205987502,-0.14018265872524813,0.09568830220294851,31.41592653589793,63.460171602513824,72.8849495632832,-8.168140899333462,0.020873410058582238,-0.004378151752794408,-0.10109931687602329
0.12627251895785405,-0.14021613469186148,0.09134042493644215,31.41592653589793,62.83185307179586,72.8849495632832,-8.79645943005142,0.02101239549751098,-0.003087446224659416,-0.09902744684747364
0.1279715185096096,-0.14078912209296884,0.08302899596414395,31.41592653589793,64.08849013323177,72.25663103256525,-8.168140899333462,0.02003254254856126,-0.002036948622440666,-0.09393761644456253
0.12995163103373497,-0.1412935298780285,0.07521869091405756,31.41592653589793,64.08849013323177,72.8849495632832,-8.79645943005142,0.01984938965531936,-0.0009000607507959991,-0.08860925100648556
0.13177418509602803,-0.14156071966857353,0.06792771434854894,31.41592653589793,64.08849013323177,72.8849495632832,-8.79645943005142,0.01944155887814904,-0.0017201827561644043,-0.08328816075417618
0.13306899761763555,-0.1428678215570439,0.06114698573946953,31.41592653589793,63.460171602513824,72.8849495632832,-8.79645943005142,0.017462301340612444,-0.005332921026453217,-0.07804083747905831
0.13347203855899384,-0.14371021738647805,0.057944326173691524,31.41592653589793,63.460171602513824,72.8849495632832,-8.79645943005142,0.016332590964187946,-0.007055368697485936,-0.07548834723802775
0.13409736164343938,-0.14444215384220435,0.05187747738368455,31.41592653589793,62.83185307179586,72.25663103256525,-8.79645943005142,0.013937483897700586,-0.008239705864877479,-0.07048880799029487
0.13475982348944385,-0.14372635828744393,0.04617275869739907,31.41592653589793,63.460171602513824,72.25663103256525,-8.79645943005142,0.011690625942316431,-0.00525027219136177,-0.06577679443339245
0.13539997728391304,-0.14293758196398457,0.040830001567623446,31.41592653589793,64.08849013323177,72.8849495632832,-9.42477796076938,0.009209880056410586,-0.00269732466781767,-0.061352398510170617
0.13571849963961463,-0.14268246190919884,0.03827248744311787,32.044245066615886,64.08849013323177,71.62831250184728,-8.79645943005142,0.007889326323541505,-0.0022386477677157277,-0.05930940713090273
0.13637720460452427,-0.14258341246406214,0.033378292030344404,32.67256359733385,63.460171602513824,71.62831250184728,-9.42477796076938,0.0066172418521074595,0.0005738288596575902,-0.055537137080406376
0.13715211653005127,-0.14187676627867202,0.028720487031109986,32.67256359733385,62.83185307179586,71.62831250184728,-10.053096491487338,0.006809768046565759,0.0048437617093505135,-0.052297019598493075
0.13801383961145836,-0.14146216969717246,0.024233296943185406,32.044245066615886,62.83185307179586,72.8849495632832,-10.053096491487338,0.007223975355147308,0.005795802065338222,-0.049504412668057315
0.13888610213368752,-0.14082445421017306,0.01988854255193387,32.044245066615886,62.83185307179586,72.8849495632832,-10.053096491487338,0.007501741181019853,0.004886946271285084,-0.047152266717467486
0.13923876925678547,-0.14068365929960797,0.01776887577020283,32.67256359733385,64.08849013323177,72.25663103256525,-9.42477796076938,0.007678698811806134,0.004508397116090896,-0.04612874887584817
0.1398969194917054,-0.14081223920410574,0.013661198511629533,32.044245066615886,63.460171602513824,72.8849495632832,-8.79645943005142,0.007864925170473542,0.003962386551335609,-0.0442553845106315
0.14050163491201892,-0.14085964920634977,0.009754558520301413,32.044245066615886,64.08849013323177,72.25663103256525,-9.42477796076938,0.007595720390602835,0.0027224886500000914,-0.04254525246273873
0.1417802595093933,-0.14092294425017632,0.0060378793190617825,32.67256359733385,63.460171602513824,72.8849495632832,-9.42477796076938,0.008358200786411687,0.001114856479147879,-0.04084350832446755
0.14262920065448248,-0.1409055376972851,0.0042475415666883365,32.67256359733385,63.460171602513824,72.8849495632832,-9.42477796076938,0.009231251038267283,0.0011131172568672105,-0.039972544090406514
0.14449770363947467,-0.140873582508867,0.0008131520807550952,32.044245066615886,64.08849013323177,72.25663103256525,-8.79645943005142,0.011223201579048056,-9.815062090361868e-05,-0.03815055972332479
0.1464358092185241,-0.1403756998948294,-0.0024632523560999937,32.67256359733385,63.460171602513824,72.8849495632832,-10.053096491487338,0.013601012237358916,0.0004255617306390657,-0.036312506502068284
0.14847237582931733,-0.140597642904083,-0.005594368830413389,32.67256359733385,64.08849013323177,72.25663103256525,-9.42477796076938,0.01650396355310986,0.0006848927293930832,-0.03455895071214295
0.1505536424753553,-0.141816905941198,-0.008598169073907445,32.67256359733385,63.460171602513824,72.8849495632832,-11.309733552923255,0.01895252866999276,-0.002105094164572748,-0.032948088862309946
0.1515697881298878,-0.14231741381255306,-0.010050593626287775,32.044245066615886,64.08849013323177,71.62831250184728,-10.053096491487338,0.019579715687767767,-0.002788533640705801,-0.032177594713110255
0.15370952007331284,-0.14292619390639502,-0.012878453661533925,32.67256359733385,64.08849013323177,72.25663103256525,-10.053096491487338,0.0203629394711361,-0.003620218087342289,-0.03075477394481734
0.15578794697258466,-0.14349805317886116,-0.015568878289611478,32.67256359733385,64.08849013323177,72.25663103256525,-10.053096491487338,0.02066570302406129,-0.006082390274006191,-0.029449679623889197
0.15783755527689494,-0.1445262025288859,-0.01809540443632397,32.67256359733385,64.08849013323177,70.37167544041137,-15.079644737231007,0.02095001788133782,-0.008617862429068398,-0.028101936898301667
0.15879007206795032,-0.14544003919401186,-0.01930181056793247,28.274333882308138,64.08849013323177,69.11503837897546,-25.132741228718345,0.020634735035559636,-0.009687525693786425,-0.0274138431712317
0.16060004251510132,-0.14764414966856712,-0.021640507692825935,13.823007675795088,60.94689747964198,66.60176425610362,-32.67256359733385,0.02009250508526031,-0.011657776740027104,-0.02608449804939439
0.16218425217687096,-0.1496757711357794,-0.02390689918372248,3.7699111843077517,56.548667764616276,63.460171602513824,-39.5840674352314,0.01912616883386384,-0.013733731776285243,-0.024852879951760425
0.16396079254708176,-0.15101522456757144,-0.02615330397107062,-8.79645943005142,51.5221195188726,60.31857894892403,-45.867252742410976,0.018405064159270634,-0.015480916165187842,-0.023818933487322842
0.16555404955269915,-0.1527705428508576,-0.02842078579678422,-18.84955592153876,49.00884539600077,57.17698629533423,-50.26548245743669,0.017437695284885747,-0.01747186192676005,-0.023138661951479348
0.16624490811568732,-0.15340074022121536,-0.02958627340073387,-25.132741228718345,45.23893421169302,54.6637121724624,-55.29203070318035,0.01681555082429783,-0.017750528610660413,-0.022983224014210775
0.16761764636822937,-0.15365733357057848,-0.03205303304518262,-31.41592653589793,43.982297150257104,52.778756580308524,-57.17698629533423,0.01587519009789793,-0.014415802696044106,-0.023137654445928826
0.16810005606936904,-0.1537470444641221,-0.03471868649302494,-35.18583772020568,41.46902302738527,51.5221195188726,-59.06194188748812,0.013750479701230039,-0.009786574613685818,-0.023876371753760207
0.1673720061753297,-0.15494930527850398,-0.037608383023845296,-38.955748904513435,41.46902302738527,50.26548245743669,-59.06194188748812,0.008747387262639263,-0.008551614737753805,-0.025149374327355638
0.16678351877753,-0.15515212956165522,-0.03916424382034512,-40.84070449666731,40.21238596594935,50.26548245743669,-57.80530482605219,0.005643514780189792,-0.008275288802487363,-0.026022634456225453
0.16569101360628957,-0.154475665224053,-0.042584792422574194,-42.725660088821186,38.955748904513435,49.00884539600077,-57.17698629533423,0.00027329088650456055,-0.003412383087465877,-0.028326263995048014
0.1647309902704025,-0.15211130817268417,-0.04640600049779529,-42.725660088821186,37.69911184307752,48.38052686528282,-57.80530482605219,-0.004585298579089059,0.0033702139245558116,-0.031221565166680454
0.1637292936827174,-0.14803783365436332,-0.050609911348493325,-43.982297150257104,38.32743037379548,47.752208334564855,-57.17698629533423,-0.008439058331262028,0.011094937034629132,-0.0344448280999074
0.16201556634511766,-0.1429328308916634,-0.05513756012632733,-43.982297150257104,37.070793312359555,48.38052686528282,-56.548667764616276,-0.011475004570159854,0.02282671044824302,-0.037997715994358645
0.1606492694178487,-0.1406457704687441,-0.05749525231797071,-42.725660088821186,36.4424747816416,47.752208334564855,-56.548667764616276,-0.013441528216253246,0.028607112273160828,-0.0397711450099388
0.15740115431339008,-0.1363811449924002,-0.062335064146845115,-42.725660088821186,35.18583772020568,47.752208334564855,-56.548667764616276,-0.01766627753859432,0.03748581169907417,-0.04302798442372088
0.15406593805873584,-0.13182585244946546,-0.0672992675432137,-41.46902302738527,35.81415625092364,46.49557127312894,-55.29203070318035,-0.022129981379161532,0.04338719986488897,-0.04570269944346329
0.15081817144803247,-0.12759215830696316,-0.07230503976877246,-42.097341558103224,36.4424747816416,46.49557127312894,-55.29203070318035,-0.02712764375153453,0.04538834322143526,-0.0476705177945778
0.14889190938658287,-0.1259488073985532,-0.07479510939724389,-41.46902302738527,35.18583772020568,47.12388980384689,-54.6637121724624,-0.02969288175288881,0.04423740850472103,-0.04842725699353004
0.14532359061416716,-0.1221491367681264,-0.07976145000152644,-41.46902302738527,35.81415625092364,46.49557127312894,-54.03539364174444,-0.03338856514280697,0.04157214988411878,-0.0492536414113118
0.1424870491635271,-0.11635282011832869,-0.08466557683866649,-40.21238596594935,35.18583772020568,47.12388980384689,-53.40707511102649,-0.03322909880122185,0.04366439657942533,-0.04954858240615466
0.14000877041591775,-0.11028249352915255,-0.08936546805004279,-40.21238596594935,35.18583772020568,47.12388980384689,-52.778756580308524,-0.031286653708982134,0.047813631214793983,-0.04912015237242172
0.13733686520017,-0.10514920032466245,-0.09375629893371037,-40.21238596594935,35.18583772020568,47.12388980384689,-52.778756580308524,-0.03029735639605131,0.048881483600088885,-0.047902028697550246
0.1357662506663817,-0.10304631163077517,-0.09585256599599407,-38.955748904513435,35.81415625092364,47.752208334564855,-51.5221195188726,-0.03010470766527748,0.049088945250807016,-0.047095166939830804
0.13245294738998328,-0.09892403180461122,-0.09983562465224947,-38.955748904513435,35.18583772020568,47.752208334564855,-51.5221195188726,-0.029536778813611653,0.05056931431800149,-0.04510485856969005
0.12930271363391935,-0.0952046061186725,-0.10360775746050335,-37.69911184307752,35.18583772020568,47.752208334564855,-50.893800988154645,-0.029224847987974624,0.048836111428084375,-0.0427683930073527
0.126287148141539,-0.09271211173362759,-0.10721121684071563,-37.69911184307752,35.18583772020568,47.752208334564855,-50.26548245743669,-0.02995273207361567,0.04153509457033337,-0.04030651488277448
0.12479463223966955,-0.09148436092182707,-0.10897901831638246,-37.69911184307752,35.18583772020568,47.12388980384689,-50.26548245743669,-0.03042908786015004,0.03759636300839029,-0.039227790495767516
0.1219318752480808,-0.08963103998812454,-0.11247332846479756,-37.69911184307752,35.81415625092364,47.12388980384689,-49.00884539600077,-0.030812164048781315,0.031039192740612863,-0.037436895110555604
