0.039448863004400134,-0.0038789732315582096,-0.01532510097604245,-0.0,-0.0,-0.0,0.0,0.023790398953643793,0.03199450397679644,0.002429755837908813
0.03530174692386222,-0.0012811977022973108,-0.01440174225717783,-0.0,-0.0,-0.0,0.0,-0.0032598584025187653,-0.0009224871064088774,0.00257340479659825
0.03241012061660685,0.0037339468700720462,-0.013218402513302863,-0.0,-0.0,-0.0,0.0,-0.00773417668804024,0.020817330995670895,0.002492477925640311
0.030270719680190395,0.0025361380220056927,-0.01301169057842344,-0.0,-0.0,-0.0,0.0,-0.021382610210352496,-0.011971706316823138,0.0020321498298300506
0.02996108705339984,0.00747809753377475,-0.012405013898387551,-0.0,-0.0,-0.0,0.0,-0.01037840701918792,0.016936829081651696,0.002019885104878799
0.02964646847984028,0.006971842693771576,-0.011503551970236003,-0.0,-0.0,-0.0,0.0,0.012853724937405407,0.004857377911017949,0.001671476154709483
0.025966175498422128,0.006116189749176058,-0.01096136774867773,-0.0,-0.0,-0.0,0.0,-0.0036830955403895833,-0.0015175257114988737,0.0014825947285620194
0.02845411791211213,0.006714099165316116,-0.010511328116990626,-0.0,-0.0,-0.0,0.0,0.007587078527043646,0.00029478942606052676,0.0009310155516557775
0.027354824752284956,0.005966728314983412,-0.010431412141770124,-0.0,-0.0,-0.0,0.0,-0.010987388529831983,-0.007469939965575092,0.0008720742546623074
0.027818617439790964,0.0024440579554393356,-0.01010809710714966,-0.0,-0.0,-0.0,0.0,-0.014939992469276079,-0.01265102213779371,0.0012168277290689575
0.02759929124374605,-0.00048075300681589463,-0.009697435423731804,-0.0,-0.0,-0.0,0.0,0.0003496941869960878,-0.014516671345354908,0.0012446022456445577
0.027257153865513715,-0.002484650384029653,-0.009581299498677254,-0.0,-0.0,-0.0,0.0,-0.0034172056476117893,-0.020014561022324927,0.0011139163823516104
0.02429142567500161,0.0010746384072378014,-0.009137620916590095,-0.0,-0.0,-0.0,0.0,-0.023038411689668224,0.009406821772027533,0.001461706132494828
0.021691947879237193,0.0037866450452663423,-0.008648861781693995,-0.0,-0.0,-0.0,0.0,-0.019914957167613594,0.012657183845002154,0.001836149164136001
0.020145795497858637,0.005285395031152563,-0.008493258850649,-0.0,-0.0,-0.0,0.0,-0.015458663762849819,0.014984727492211157,0.001385959024470332
0.020778943223697957,0.006264820054730513,-0.007978613837622106,-0.0,-0.0,-0.0,0.0,-0.00950720718285073,0.0005808740892593522,0.001730062251749969
0.01548690354290998,0.009165739089706772,-0.007532574527431279,-0.0,-0.0,-0.0,0.0,-0.01873508551895955,-0.026509699133784485,0.0014857237307431739
0.01507418569800649,0.005527488162708026,-0.007119345478713512,-0.0,-0.0,-0.0,0.0,-0.0035577913838710892,-0.03066968725112219,0.0007855057408802787
0.016398335496410028,0.007686371581728798,-0.006814182968810201,-0.0,-0.0,-0.0,0.0,-0.003405157737330298,-0.001410729529845762,0.0005021860017072359
0.014905136347633224,0.0055078010420598275,-0.0065467695239931345,-0.0,-0.0,-0.0,0.0,-0.019295784669718805,-0.014252576524110275,0.00033751421656398215
0.01677190209625389,0.004496427129402253,-0.006079744198359549,-0.0,-0.0,-0.0,0.0,-0.00606644152098874,0.00415543697494686,0.0009626484488211685
0.01678663559213287,0.005367044938800081,-0.005672697792761028,-25.132741228718345,-24.504422698000386,-11.309733552923255,-4.39822971502571,-0.003076532051534574,0.019841293546675437,0.0005241587714929348
0.0047801753639974045,0.005696050512579426,-0.0053658547112718225,-51.5221195188726,-52.778756580308524,5.026548245743669,-3.7699111843077517,-0.03385131478460832,0.005243032579195384,0.00019290321828246986
-0.0023751160635472387,0.0071444939410968515,-0.005704962182790041,-53.40707511102649,-55.92034923389832,3.7699111843077517,-5.026548245743669,-0.0715676567584518,0.014487418601444998,-0.003427962735770036
-0.021165018864743076,0.00929780607092451,-0.005288296204525977,-59.06194188748812,-59.06194188748812,3.7699111843077517,-4.39822971502571,-0.06746876238486679,0.007916650237813589,-0.0018580990656206786
-0.060475622226067643,0.015392995396665641,-0.005953973100986332,-59.06194188748812,-58.43362335677015,12.566370614359172,10.053096491487338,-0.07554810869863705,0.006464184956187868,-0.0011409068095785428
-0.06652701225861851,0.014152639824498478,-0.006247550423722714,-59.06194188748812,-57.80530482605219,16.964600329384883,12.566370614359172,-0.060528677834745685,-0.012406584673007813,-0.0026506009410443613
-0.08310972911647055,0.014792968776323447,-0.006853507133200765,-62.83185307179586,-52.778756580308524,23.876104167282428,-7.5398223686155035,-0.05664836254836425,0.014919517680908148,-0.003140524000534542
-0.10457053749262302,0.0028972874522799385,-0.014386159949935973,-65.3451271946677,-42.725660088821186,50.893800988154645,-43.982297150257104,-0.05377757300047152,-0.04588236147038951,-0.034999151037794635
-0.1096100087072428,0.0009262978384071774,-0.019194462802261114,-65.3451271946677,-41.46902302738527,52.778756580308524,-46.49557127312894,-0.05039644237073602,-0.01971057284754272,-0.05059605247609176
-0.11592107404624861,0.002094771208300478,-0.033524224534630775,-66.60176425610362,-40.21238596594935,57.80530482605219,-52.778756580308524,-0.030553749949916536,-0.0045946133540412555,-0.056006578988498985
-0.12272292882535477,0.002183727208324068,-0.053590754978358746,-66.60176425610362,-40.21238596594935,55.92034923389832,-49.00884539600077,-0.009725989223457465,0.009755224453689619,-0.039662569714953896
-0.12389518342474154,0.003853317512537367,-0.056511891074478626,-65.3451271946677,-40.21238596594935,55.29203070318035,-49.00884539600077,-0.011723283886721022,0.01669695399024105,-0.027116139062812943
-0.1313832258546186,0.0051070414129508876,-0.06017500162124634,-65.3451271946677,-40.21238596594935,57.17698629533423,-47.752208334564855,-0.04810778519927521,0.012549443283315632,-0.008765539957678413
-0.1415176461105747,0.016088738267316813,-0.06592983659356833,-62.83185307179586,-45.23893421169302,47.752208334564855,-8.79645943005142,-0.029905090155362465,0.022170012877756485,-0.015974156911164317
-0.14380961261398684,0.020731226214806536,-0.06570762302726507,-60.31857894892403,-47.12388980384689,38.955748904513435,6.283185307179586,-0.022910947050996174,0.04640722078244934,0.016655395743463856
-0.1563604988000046,0.03240157995143365,-0.03946021245792508,-49.00884539600077,-61.57521601035994,-5.026548245743669,33.929200658769766,-0.08506039442260484,0.04491614405762858,0.1053936835325123
-0.17623881613637704,0.035081853053604,-0.008469824562780559,-11.309733552923255,-55.92034923389832,-43.35397861953915,51.5221195188726,-0.03557143574351721,0.007110431924892612,0.07690928950676972
-0.1792452730998093,0.03415896279914002,-0.0011698498037731042,2.5132741228718345,-51.5221195188726,-50.26548245743669,52.778756580308524,-0.03004969632767247,-0.009224336894798181,0.06974502207930974
-0.17403522826234477,0.034606899471504776,0.02505379798822105,37.69911184307752,-39.5840674352314,-60.31857894892403,57.80530482605219,0.023430421110972266,-0.008342665289624218,0.07495845751858869
-0.16627067706611726,0.031172435152273005,0.04713763436302543,46.49557127312894,-33.929200658769766,-61.57521601035994,51.5221195188726,0.026332690278961603,-0.03970874617008617,0.05331187023558511
-0.1575855686396373,0.029864199326650524,0.052456062752753496,46.49557127312894,-33.30088212805181,-59.06194188748812,51.5221195188726,0.08686773581404221,-0.01308486647514413,0.0556869075652796
-0.14528288658758176,0.02591803009507565,0.0734037896618247,44.610615680975066,-32.67256359733385,-52.778756580308524,50.26548245743669,0.02395106797290387,-0.056311027984201734,0.05865078533033434
-0.13206496943192547,0.021922702769168894,0.092626609839499,42.725660088821186,-33.929200658769766,-50.26548245743669,49.637163926718735,0.03404078251664235,0.007319024352558492,0.054200550637815925
-0.1336295176907276,0.021380328420786573,0.09798844158649445,42.725660088821186,-34.55751918948773,-50.26548245743669,49.00884539600077,-0.0156405006627991,-0.005422016423995775,0.05319225359539903
-0.13335318543228086,0.02018247746661541,0.10332547780126333,41.46902302738527,-35.18583772020568,-49.637163926718735,49.00884539600077,0.0027644456827076807,-0.011983377971864497,0.05424104747054334
-0.13103420803395152,0.020950306638078092,0.11693839728832245,38.955748904513435,-35.18583772020568,-49.00884539600077,48.38052686528282,0.02152703609579314,0.0287520669936188,0.053787433382216185
-0.12875615035198362,0.0250276084433612,0.13588319532573223,35.81415625092364,-35.81415625092364,-49.00884539600077,48.38052686528282,0.004438522070356799,0.013652792748485337,0.05223133998168166
-0.12783992592796822,0.02639148224390908,0.1409854870289564,35.81415625092364,-35.81415625092364,-49.00884539600077,47.752208334564855,0.009158846497608323,0.01363368019222084,0.05148128899677301
-0.13104682301066972,0.028547066156396364,0.14619458466768265,35.18583772020568,-36.4424747816416,-49.00884539600077,47.752208334564855,-0.03205860642083302,0.021548872469363725,0.05248779393468489
-0.1292913878885213,0.031359129262600906,0.15851492434740067,35.18583772020568,-36.4424747816416,-48.38052686528282,47.752208334564855,0.009484153489389292,-0.005578183601383399,0.0473542693477349
-0.1284397754768821,0.04617937419058385,0.17838221974670887,35.18583772020568,-36.4424747816416,-49.00884539600077,47.752208334564855,0.02090788271046191,0.0014110358575513042,0.04257636376743211
-0.1288709689671459,0.04350350848601596,0.18254848383367062,35.18583772020568,-35.81415625092364,-49.00884539600077,47.752208334564855,-0.004311507278167061,-0.026756003328307774,0.04040119930531716
-0.12556909774764138,0.05035662061486179,0.1918814666569233,35.18583772020568,-35.81415625092364,-48.38052686528282,47.752208334564855,-0.001986515339336076,-0.05710227136090229,0.03521611447220261
-0.11854116181009762,0.041177747835221865,0.2063817624002695,35.18583772020568,-36.4424747816416,-47.752208334564855,47.752208334564855,-0.016810049687966504,-0.017624461532138973,0.028527319333260227
-0.11812956275076117,0.04783023319682729,0.20919531397521496,36.4424747816416,-35.81415625092364,-48.38052686528282,47.752208334564855,0.00411424849138046,0.06649669682685526,0.02791884032239614
-0.1083966525640304,0.04760367064168435,0.215644221752882,36.4424747816416,-35.18583772020568,-47.752208334564855,47.752208334564855,0.05169700358628539,0.024888656130997205,0.024357671243976493
-0.0926204155873243,0.03864802756502825,0.22669395990669727,34.55751918948773,-27.646015351590176,-19.477874452256717,37.69911184307752,0.05183480069983118,-0.03265310067570384,0.024034151063971845
-0.09002853613048152,0.03653541676595122,0.22906710393726826,29.53097094374406,-11.309733552923255,-8.79645943005142,31.41592653589793,0.025924629350576836,-0.021130863853835523,0.023964859027128603
-0.08111366287151447,0.033484923710890284,0.22227642871439457,-7.5398223686155035,12.566370614359172,7.5398223686155035,-2.5132741228718345,0.03369989515554195,-0.025191344826488993,-0.05881130928252939
-0.06554919584708743,0.026811803486754632,0.19649996981024742,-23.876104167282428,28.902652413026097,42.097341558103224,-35.81415625092364,0.06276624737500497,-0.007425587025115623,-0.08249973776307132
-0.06397735970438943,0.021995849137702556,0.1884002387523651,-30.159289474462014,31.41592653589793,47.12388980384689,-42.725660088821186,0.01571043561097967,-0.04813525955468356,-0.08157935811954
-0.0631675473894931,0.02163957955519323,0.179944708943367,-35.18583772020568,35.18583772020568,51.5221195188726,-49.00884539600077,0.008095274374774248,-0.0035614425327285776,-0.08623731761436491
-0.05327423944306636,0.02315594427498758,0.15484214015305042,-43.982297150257104,38.955748904513435,54.03539364174444,-55.29203070318035,0.03560471093572459,-0.013440082163890857,-0.10351724554146202
-0.045419333234065204,0.040378309718673795,0.10857963841408491,-43.35397861953915,39.5840674352314,58.43362335677015,-57.17698629533423,0.01832833825368754,0.048299623635583315,-0.06939629157725322
-0.045782603811039276,0.0354315976497819,0.10237303748726845,-43.35397861953915,38.955748904513435,57.17698629533423,-54.6637121724624,-0.0036309432364504,-0.049443119998383266,-0.06216674828541062
-0.04525179728946505,0.04033218389296127,0.08410018216818571,-41.46902302738527,38.955748904513435,52.778756580308524,-52.15043804959057,-0.005757776050415004,-0.027106255354767173,-0.07354107057701478
-0.04671165810613071,0.05800343745596062,0.06031310744583607,-38.955748904513435,37.69911184307752,49.637163926718735,-50.26548245743669,0.010969727715197015,0.05265858292579349,-0.05454804495462933
-0.047442862648853654,0.060468650478993344,0.05450342083349824,-38.32743037379548,36.4424747816416,49.00884539600077,-50.26548245743669,-0.0073084280698148835,0.024639934522989432,-0.058887567230565395
-0.04731408496384856,0.059476868815958844,0.051574009004980326,-37.69911184307752,36.4424747816416,49.00884539600077,-50.26548245743669,0.0025773750606135166,-0.01984966047322457,-0.05862966855468657
-0.048510646927959235,0.062038490695683964,0.039278851356357336,-37.070793312359555,35.18583772020568,49.00884539600077,-50.26548245743669,-0.004383658500137454,0.014041604275118146,-0.06339684159172404
-0.041469305997714784,0.0630361663222382,0.010239001945592463,-36.4424747816416,35.18583772020568,48.38052686528282,-49.00884539600077,0.05838506823389955,0.02950586861601027,-0.05947513753824951
-0.04412080157045262,0.061555292896037714,0.00452898524235934,-35.81415625092364,35.81415625092364,48.38052686528282,-49.00884539600077,-0.02650625997863656,-0.014803877643210159,-0.05584000146430376
-0.04344830375205758,0.06112011843137236,0.0017876801357488148,-35.18583772020568,35.81415625092364,47.752208334564855,-49.00884539600077,0.013458183425907098,-0.008708813036322585,-0.05485963811628084
-0.04334747739823745,0.05887776669047924,-0.013843317981809378,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,-0.0452180241363871,-0.07598504924499383,-0.050109450602315204
-0.04149051449612,0.04877757303006474,-0.030983130214735866,-35.18583772020568,35.18583772020568,47.752208334564855,-47.752208334564855,0.012639206207500508,0.007340478235035806,-0.04699516221806304
-0.03911915941903696,0.04931846559715647,-0.035576675087213516,-35.18583772020568,35.18583772020568,47.752208334564855,-48.38052686528282,0.023673724901531176,0.0053998416172931565,-0.04531170412675895
-0.03875881471912397,0.04892617035487799,-0.03776108892634511,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,0.007219948867962711,-0.007860117246291038,-0.04376741555740532
-0.03699702994259954,0.048121412584423144,-0.050485238432884216,-35.18583772020568,36.4424747816416,47.752208334564855,-47.752208334564855,0.0008781814394820888,-0.022857588364075435,-0.041786902443047565
-0.0349557888808365,0.042813985370186367,-0.06341427098959684,-35.81415625092364,36.4424747816416,47.752208334564855,-47.12388980384689,-0.029304984131052966,-0.0139506213924698,-0.03502852096837615
-0.03565002411857664,0.043506920805292934,-0.06675246264785528,-36.4424747816416,36.4424747816416,48.38052686528282,-47.752208334564855,-0.006945538416351565,0.006932534424859427,-0.033152055783349794
-0.03363536879311738,0.0432371232702196,-0.06842514593154192,-35.81415625092364,35.18583772020568,48.38052686528282,-47.12388980384689,0.04031698350690178,-0.005399148248485047,-0.03347348973715474
-0.03514919566432598,0.034650160251858984,-0.07883251085877419,-36.4424747816416,36.4424747816416,47.752208334564855,-46.49557127312894,0.009181364879167335,0.012968283016320576,-0.035466115184659565
-0.038325489289405996,0.031877074173216696,-0.09356211498379707,-36.4424747816416,35.18583772020568,47.12388980384689,-47.752208334564855,0.015930534452676712,-0.0009272886119753683,-0.03282327573371766
-0.03679113533621674,0.03651495664234774,-0.09519595000892878,-35.18583772020568,35.18583772020568,47.12388980384689,-47.752208334564855,0.030715668782347848,0.09284406735302696,-0.03270714385858152
-0.0409379359264253,0.0399465203494776,-0.10416278522461653,-35.18583772020568,36.4424747816416,47.752208334564855,-49.00884539600077,-0.005364957679314311,-0.048263560959989196,-0.029387795597229247
-0.043630479201690026,0.0416254812998214,-0.11741690337657928,-35.18583772020568,35.18583772020568,47.12388980384689,-47.752208334564855,0.013159861838405264,0.014276341800622825,-0.028811730739443334
-0.04358785784397488,0.041220127180810494,-0.11882863007485867,-35.18583772020568,36.4424747816416,47.752208334564855,-47.752208334564855,0.000852135409487144,-0.008104307715844791,-0.028224870642604163
-0.04583016497129929,0.0326298612290163,-0.12695632688701153,-36.4424747816416,36.4424747816416,46.49557127312894,-48.38052686528282,-0.012021996092356784,0.009439801889663552,-0.02487982430944231
-0.04381729008142621,0.03059099460318658,-0.13759764656424522,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,0.01364817341670713,0.02610276182808638,-0.020107431789907194
-0.04438737199866595,0.029655876325511053,-0.13869930431246758,-36.4424747816416,35.18583772020568,47.12388980384689,-47.752208334564855,-0.011408830228626946,-0.018714162563411983,-0.022047052957539497
-0.047791683522643236,0.024713234708196113,-0.14574912190437317,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,-0.002432604290841165,0.015403926285498996,-0.02360390728934707
-0.04952672929122742,0.010435227671496863,-0.15577220357954502,-51.5221195188726,-11.309733552923255,47.752208334564855,-47.752208334564855,-0.017852307805681866,-0.013042279205091585,-0.025794499859343636
-0.052380197158837766,0.009527409703850648,-0.15700890123844147,-55.29203070318035,-22.61946710584651,47.752208334564855,-46.49557127312894,-0.05707158888825615,-0.018157069306081294,-0.02473492032931662
-0.06658177170433718,0.01131504840503399,-0.1624582912772894,-56.548667764616276,-47.12388980384689,29.53097094374406,-23.876104167282428,-0.03035429558570031,0.007930210309054001,-0.011975987625451578
-0.0987475845799599,0.02889455252297103,-0.1335366666316986,-55.29203070318035,-65.97344572538566,3.7699111843077517,-5.654866776461628,-0.06811413753094918,0.003945456911013315,0.0915516286340189
-0.101706462205467,0.030915411378094775,-0.1289407964795828,-55.29203070318035,-66.60176425610362,5.026548245743669,-5.654866776461628,-0.05919341530854838,0.040428011101268896,0.09194204189898836
-0.10888768539121403,0.032168192763590786,-0.12111695017665625,-54.6637121724624,-67.23008278682157,4.39822971502571,-6.283185307179586,-0.08453688385569169,-0.01537791611693751,0.07182344671872912
-0.12948628594483635,0.026526094466803957,-0.10875200852751732,-54.03539364174444,-66.60176425610362,3.7699111843077517,-6.283185307179586,-0.05688266074137419,0.01765516755460675,0.05868169769029523
-0.14861231695969637,0.028644520892783555,-0.08684956096112728,-54.03539364174444,-62.83185307179586,3.7699111843077517,-6.283185307179586,-0.038917255022379985,0.026659903286687534,0.045494381025223136
-0.15225511456668256,0.029064620876955605,-0.08462534099817276,-54.6637121724624,-62.20353454107791,4.39822971502571,-6.283185307179586,-0.07290643018644172,0.008407820985889032,0.044515220153170776
-0.16024735096233855,0.028871670007177636,-0.08060993533581495,-54.03539364174444,-60.31857894892403,4.39822971502571,-6.283185307179586,-0.08694947099315115,-0.012255477093208112,0.038563927630951816
-0.16855539722508228,0.021657019410221884,-0.07323800027370453,-55.29203070318035,-59.06194188748812,5.026548245743669,-5.654866776461628,-0.02540674967688685,-0.046007128020714196,0.033247300952717176
-0.17847759351794423,0.013611231853313569,-0.060143382754176855,-55.29203070318035,-55.29203070318035,-3.7699111843077517,3.7699111843077517,-0.04775240185520424,0.018281147389429337,0.02526715500407465
-0.179279036786361,0.012235065090294074,-0.05901707801967859,-54.03539364174444,-54.6637121724624,-5.026548245743669,5.654866776461628,-0.016040277079743603,-0.027542930431461776,0.022542132087862536
-0.18004836375051556,0.007565495538143063,-0.057000938802957535,-54.03539364174444,-54.03539364174444,-6.283185307179586,6.283185307179586,0.0006426239322590059,-0.06589859884201485,0.01984694703579845
-0.18035888582649673,0.003325031411459861,-0.050237543880939484,-55.29203070318035,-54.03539364174444,-5.026548245743669,7.5398223686155035,-0.035996516270377456,-0.027150859613093988,0.020803475790714208
-0.19266249055394447,-0.0010817495979088543,-0.04437183681875467,-54.03539364174444,-54.03539364174444,-12.566370614359172,9.42477796076938,-0.041310712067804393,0.008892593082688686,0.014938643294500264
-0.19292651226526675,-0.00047891812198528824,-0.043631202075630426,-54.03539364174444,-54.03539364174444,-14.451326206513048,11.938052083641214,-0.0052809177089019,0.012057733436937838,0.014814051129372997
-0.1945757059854702,9.915331284103199e-05,-0.042258485686033964,-54.03539364174444,-54.03539364174444,-18.84955592153876,15.079644737231007,-0.027611828742500077,-0.0004935632614946104,0.012801489554966232
-0.20365541139772048,0.0023981769085702296,-0.0371572426520288,-51.5221195188726,-57.17698629533423,-28.902652413026097,25.132741228718345,-0.04005118998729617,0.00488637508867696,0.01990781359540354
-0.21686755095224178,0.003901622048977595,-0.025902804685756564,-50.26548245743669,-60.31857894892403,-37.69911184307752,35.18583772020568,-0.04586333270713487,0.025430265866064873,0.04300886747371442
-0.2188296962732475,0.006110586592290852,-0.023655688855797052,-49.00884539600077,-59.69026041820607,-38.955748904513435,34.55751918948773,-0.039294283203745096,0.04423713036070764,0.04500115504634957
-0.22144167906289175,0.00926872226765931,-0.019681854406371713,-50.26548245743669,-59.06194188748812,-40.21238596594935,35.18583772020568,-0.012996947690454442,0.018983712309565765,0.03783452779138771
-0.2306994364099328,0.00718293287631182,-0.009625138598494232,-49.00884539600077,-60.31857894892403,-40.21238596594935,37.69911184307752,-0.03247246463589983,0.009933480056075951,0.02164556363671623
-0.23714996609475503,0.005696810872415564,-0.004527008859440684,-49.00884539600077,-60.31857894892403,-39.5840674352314,36.4424747816416,-0.010462439878217664,-0.017896782690437634,0.009379397032869653
-0.23836816201146652,0.005566756067635416,-0.004110610898351297,-49.00884539600077,-59.06194188748812,-38.32743037379548,35.81415625092364,-0.024389177969463518,-0.002603792818588215,0.008336593350719637
-0.2402868789808894,0.0029115340887520477,-0.0031015741697046906,-48.38052686528282,-59.69026041820607,-38.32743037379548,33.929200658769766,-0.014009165197209976,-0.050498816496180085,0.010143988607667928
-0.24050520314358664,4.111378227014445e-05,-0.0024008280597627163,5.654866776461628,-20.106192982974676,-36.4424747816416,32.044245066615886,0.04394139967397741,0.0006769276536430015,-0.006021431603580162
-0.21404675359865047,-0.012362734321432728,-0.006933426659088582,40.21238596594935,43.35397861953915,-7.5398223686155035,5.026548245743669,0.04241422187242959,-0.00867650228737739,-0.04376323984649096
-0.20786097375321275,-0.013060770651259757,-0.01147956750355661,47.12388980384689,49.00884539600077,-7.5398223686155035,6.283185307179586,0.08140809686084409,-0.005297381229962039,-0.046136523395558446
-0.18344372647574025,-0.014006606132197372,-0.02033925405703485,57.80530482605219,58.43362335677015,-6.283185307179586,4.39822971502571,0.1314480555174889,-0.02094594530057568,-0.020640074869138703
-0.14834461353766104,-0.025271835532289497,-0.028549214359372854,59.69026041820607,60.94689747964198,-19.477874452256717,-18.84955592153876,0.07692090351207112,-0.010466267703569907,-0.01865874270224939
-0.1405398143554549,-0.02425508986965443,-0.03066861047409475,59.69026041820607,59.06194188748812,-30.78760800517997,-25.7610597594363,0.0792627847781578,0.030806938022357146,-0.018005723399948003
-0.13126556979762977,-0.02195136316659312,-0.03219204721972346,57.80530482605219,55.29203070318035,-38.955748904513435,-33.929200658769766,0.106274164432099,0.015283337557324405,-0.018088154057809794
-0.11747870868084848,-0.015905962261634196,-0.03342465125024319,50.26548245743669,47.752208334564855,-47.752208334564855,-46.49557127312894,0.04390652343333966,0.04922039855910045,0.001919501511519748
-0.10259207028856157,0.004824406423707986,-0.0347925559617579,43.982297150257104,33.30088212805181,-60.31857894892403,-59.06194188748812,0.027359345024556538,0.06819917104811042,-0.012941888710061994
-0.10071926297791275,0.014365759097785192,-0.03491527307778597,41.46902302738527,21.991148575128552,-60.94689747964198,-59.06194188748812,0.018734791056772497,0.0954477525431519,0.0019986830101602748
-0.09878750691917473,0.021799232196750395,-0.034790907986462116,37.69911184307752,11.309733552923255,-61.57521601035994,-57.17698629533423,0.01934100420648502,0.07442494295568665,0.0012225388914881528
-0.09965929608259504,0.02931934242745439,-0.03832663269713521,17.59291886010284,-3.141592653589793,-61.57521601035994,-55.29203070318035,-0.03266318062130985,0.05155490357299049,-0.03271109000016712
-0.10381693270406844,0.04863687001868053,-0.045989700593054295,26.389378290154262,7.5398223686155035,-61.57521601035994,-54.03539364174444,0.0,0.0,-0.009967143817075965
-0.10545632852991768,0.05433004684516301,-0.0465795355848968,28.274333882308138,8.79645943005142,-62.20353454107791,-54.03539364174444,-0.016407508924088637,0.056978826049247276,-0.00531742853163089
-0.104853062833733,0.05702165462305902,-0.04684281116351485,30.78760800517997,10.053096491487338,-62.20353454107791,-54.03539364174444,0.006038334946329692,0.026941411404414767,-0.003749053258550578
-0.10585542947746823,0.06520488551016397,-0.04722501477226615,33.929200658769766,9.42477796076938,-61.57521601035994,-52.778756580308524,0.005759087438355094,0.024825466598444,0.00030494545990566036
-0.10273497886181027,0.07192075489737014,-0.04629463003948331,32.67256359733385,9.42477796076938,-60.94689747964198,-51.5221195188726,0.022888609875425923,0.021100332274170144,0.008738363259503786
-0.10130376702551439,0.07395852619135412,-0.0452147931791842,32.044245066615886,11.938052083641214,-60.94689747964198,-51.5221195188726,0.005751154689581427,0.019684166758017825,0.011062947494033413
-0.10019940950396737,0.07451250111067725,-0.044254733715206385,32.67256359733385,15.079644737231007,-60.31857894892403,-51.5221195188726,0.016355170787121988,-0.008591442009057688,0.008646673447230906
-0.09420289192546455,0.07447711897952411,-0.04198118904605508,32.67256359733385,17.59291886010284,-60.31857894892403,-51.5221195188726,0.0,0.0,0.011456713268864707
-0.08868713223249744,0.08154664410624851,-0.03789633372798562,31.41592653589793,20.106192982974676,-30.159289474462014,-30.159289474462014,-0.010344420631471294,0.02505894059215381,0.011540861938064202
-0.08411137796148385,0.08323924449041836,-0.03659133706241846,25.132741228718345,16.336281798666924,-11.938052083641214,-13.823007675795088,0.045779852494667254,0.016934256371802188,0.013923603781134757
-0.08306372057848943,0.08228714248854957,-0.03470389684662223,13.823007675795088,15.079644737231007,3.141592653589793,-2.5132741228718345,0.020956565221088384,-0.019045145887544825,0.020861386239692675
-0.0841210697071991,0.07220354997630854,-0.031946083065122366,-6.283185307179586,13.823007675795088,9.42477796076938,15.079644737231007,0.009792059571009683,-0.06176052312858912,0.015381433144398946
-0.08134970711349537,0.05910277750661615,-0.02487346576526761,-17.59291886010284,11.938052083641214,57.17698629533423,48.38052686528282,0.007598078901249163,-0.016962296603483838,0.016230390301516465
-0.08093267523467024,0.0540187146083104,-0.023453595116734505,-18.84955592153876,12.566370614359172,59.69026041820607,51.5221195188726,0.004134324971243832,-0.050401826006815226,0.013147052462643175
-0.08407922510918742,0.04844133076710213,-0.022227800684049726,-17.59291886010284,11.309733552923255,62.20353454107791,52.778756580308524,-0.031475884884249884,-0.055792248253520776,0.011933793491468952
-0.08133529355360056,0.03696405231584528,-0.020614590728655457,-21.362830044410593,13.823007675795088,63.460171602513824,55.29203070318035,0.031292411283954574,-0.06138189113962433,0.006480792154796771
-0.08532001207503138,0.03249259153083054,-0.014321292634122074,-25.132741228718345,10.053096491487338,64.71680866394973,58.43362335677015,0.01869126200287227,-0.03894419758303324,0.01930142443844164
-0.08597139218461228,0.02967342752116535,-0.012466238578781486,-25.132741228718345,10.053096491487338,62.83185307179586,55.92034923389832,-0.03170553285046091,-0.01742593524544769,0.015335742613836753
-0.08755744591167118,0.028801703659154076,-0.011096831294707954,-24.504422698000386,10.053096491487338,61.57521601035994,53.40707511102649,0.0,0.0,0.018759737071494326
-0.089068043885729,0.020664982170500487,-0.008513289911206812,-25.132741228718345,10.053096491487338,61.57521601035994,51.5221195188726,-0.02826399747189157,-0.03468879146480823,0.01248192820929638
-0.09181384599784345,0.015582445377862703,-0.0029711045208387077,-21.991148575128552,8.79645943005142,60.31857894892403,50.26548245743669,0.04222748939041584,-0.040638828942205385,0.013340928225047278
-0.09120447372656375,0.012073141459102042,-0.0020656905544456095,-21.362830044410593,9.42477796076938,61.57521601035994,50.893800988154645,-0.030070678378078947,-0.029492468404995326,0.008698507885893695
-0.09503410163020265,0.008669369794534653,-0.0012460524012567475,-22.61946710584651,10.053096491487338,60.31857894892403,50.893800988154645,-0.04648297155320938,-0.03854872603608223,0.007104157447051391
-0.09619310416638278,-0.010489896476085388,0.00018792749870044645,-25.132741228718345,-8.168140899333462,60.94689747964198,50.26548245743669,-0.0032354207865544662,-0.08014529684708684,0.003797568301646532
-0.09272306245521429,-0.025566974131356075,0.0013464841613313183,-5.026548245743669,-21.362830044410593,49.637163926718735,60.94689747964198,-0.02502773896291068,-0.06886298818198214,0.0075810338043729155
-0.09033548846440992,-0.03174493681494241,0.002891848678700626,3.141592653589793,-26.389378290154262,47.752208334564855,62.20353454107791,0.023874624245861693,-0.06177674000623889,0.020545421622623374
