0.06035975200235829,0.5482645106617091,0.6224151415565737,-41.46902302738527,-65.3451271946677,-43.982297150257104,50.26548245743669,0.49432399655125525,0.4877729526470115,0.4843468652262257
0.06006247180259566,0.5477404466624188,0.622227091579422,-41.46902302738527,-64.08849013323177,-43.35397861953915,50.26548245743669,0.4960412460343619,0.4926566051440636,0.4848206078104118
0.06005719938042515,0.5473645496829361,0.6221543538845784,-42.725660088821186,-64.08849013323177,-43.982297150257104,50.26548245743669,0.49795148355503405,0.4925454626769191,0.4850172200512402
0.05939741206722367,0.5458165789467716,0.6219434924787212,-42.725660088821186,-64.71680866394973,-43.982297150257104,49.637163926718735,0.495469922472223,0.4808383696075056,0.484937834765374
0.05841354698074326,0.5444644314175395,0.62179155407365,-42.725660088821186,-64.08849013323177,-43.35397861953915,50.26548245743669,0.4887463312583122,0.47592678810487327,0.48494038023997726
0.05752027073980912,0.5434291336562108,0.6216082975534942,-42.725660088821186,-65.3451271946677,-42.725660088821186,50.26548245743669,0.48275351759843277,0.47766058157235997,0.48459204455832516
0.0567295938395662,0.5428230138861179,0.6214769164611625,-42.097341558103224,-64.71680866394973,-43.982297150257104,50.26548245743669,0.4783357550394897,0.4772141532989347,0.4849168217471627
0.05639877095433408,0.5426228593572885,0.6214669151275631,-42.097341558103224,-64.71680866394973,-43.982297150257104,50.26548245743669,0.47743268177406656,0.47785301795120894,0.4852759649094376
0.05624176503862529,0.5425760599715626,0.6215191675319128,-41.46902302738527,-64.08849013323177,-43.982297150257104,50.26548245743669,0.47841935925342854,0.48502019869082647,0.48638040882417843
0.056259732620607364,0.5430875111982786,0.6215807312776563,-42.097341558103224,-64.71680866394973,-43.982297150257104,50.26548245743669,0.48310148652065615,0.4972145130215105,0.4875386047797246
0.05625987524513184,0.5441982817547055,0.6216263405579725,-41.46902302738527,-64.71680866394973,-43.982297150257104,50.893800988154645,0.4895645678903154,0.5098113610143712,0.48849971816769233
0.05619931075994637,0.5449332829647122,0.6216636604914989,-41.46902302738527,-64.08849013323177,-43.35397861953915,50.26548245743669,0.4921716649119659,0.5176352392220829,0.48913968466046204
0.05632010268351348,0.5455489878890429,0.6217454245148146,-41.46902302738527,-64.71680866394973,-42.725660088821186,50.26548245743669,0.4979039940250344,0.5249755275488667,0.4901491375514942
0.05685652993955812,0.545777001689111,0.62191868967205,-41.46902302738527,-65.3451271946677,-42.725660088821186,50.26548245743669,0.5042914792721063,0.5273895119247951,0.49083347316518605
0.05732573263450332,0.5466391520795224,0.6221017201547901,-41.46902302738527,-64.71680866394973,-43.982297150257104,50.26548245743669,0.5075539455693978,0.5321667717083556,0.4914961606515384
0.05714290429454441,0.5472550400319527,0.6223360286731788,-42.097341558103224,-65.3451271946677,-42.725660088821186,50.26548245743669,0.5056329218113821,0.5313724397385811,0.49237800768842777
0.056864568550248115,0.5472930584317701,0.6224420571925672,-42.097341558103224,-64.08849013323177,-42.725660088821186,50.26548245743669,0.5042634851054539,0.5271877516104854,0.4927423328547615
0.05647846725277407,0.5474658158873933,0.6225821667658515,-42.725660088821186,-65.3451271946677,-43.35397861953915,50.26548245743669,0.501834664709858,0.521958287398617,0.4930091321339525
0.05648259497490387,0.5483795406444962,0.6228836602654843,-42.097341558103224,-64.71680866394973,-42.725660088821186,50.26548245743669,0.4997932683683118,0.5249140083338738,0.4938891111813486
0.05639069041154441,0.5504261110666558,0.6232536155236365,-41.46902302738527,-65.3451271946677,-43.35397861953915,50.26548245743669,0.49605152246878903,0.5339319659118068,0.4948187909612364
0.05618689257287717,0.551693695787518,0.6234615354730986,-41.46902302738527,-64.71680866394973,-43.982297150257104,50.26548245743669,0.4933103019449448,0.5389869980571917,0.49532491664928197
0.05570680566153755,0.553489276274549,0.6238576894329909,-41.46902302738527,-65.3451271946677,-43.982297150257104,50.26548245743669,0.4914466947758405,0.5460539786936466,0.4960857041810374
0.05610719620399921,0.554368038178773,0.6242105671453972,-41.46902302738527,-65.3451271946677,-43.982297150257104,50.26548245743669,0.49746650756943916,0.5508746911731889,0.49698735902346425
0.05676341831200656,0.5553224905743055,0.6245735370942961,-41.46902302738527,-64.71680866394973,-43.982297150257104,50.26548245743669,0.5029526347303767,0.5549927117278372,0.4976946790654664
0.05741959954844902,0.5565916345462952,0.6249523043113204,-42.097341558103224,-65.3451271946677,-42.725660088821186,50.26548245743669,0.5056716667296443,0.5532554735030675,0.49786036017872437
0.057288341273934014,0.5566740676826053,0.6251476819950875,-42.725660088821186,-64.08849013323177,-42.725660088821186,50.26548245743669,0.5061280758769671,0.546137472352645,0.4978493676801887
0.056803781478022425,0.556118763231676,0.6255549735217084,-38.955748904513435,-65.3451271946677,-42.725660088821186,50.26548245743669,0.5058719014214402,0.5297902900657776,0.4978172270957867
0.05640703073913853,0.5550281251558601,0.625889110494244,22.61946710584651,-61.57521601035994,-43.35397861953915,50.26548245743669,0.5036256304794079,0.5152023916927403,0.4976908686677488
0.05692264373814216,0.5541915114487894,0.6262225641570505,8.168140899333462,-43.982297150257104,-43.982297150257104,49.00884539600077,0.5035441335711983,0.504672217304156,0.4975779431007812
0.05712601707985278,0.5540954617943118,0.6264144772419845,11.309733552923255,-15.079644737231007,-45.23893421169302,49.637163926718735,0.50276031797272,0.5012262315169745,0.4975987719813474
0.05789738361724217,0.5542061932589278,0.626794947217637,21.991148575128552,4.39822971502571,-46.49557127312894,49.00884539600077,0.5034827411981222,0.49426869934909234,0.4976061537352511
0.05904752480256091,0.5546017410107786,0.627245909045709,33.929200658769766,8.79645943005142,-46.49557127312894,49.00884539600077,0.5123678320742577,0.4956558022049574,0.4977894839398807
0.061387804452816254,0.5544289254557193,0.6278688734672623,43.982297150257104,20.106192982974676,-46.49557127312894,49.00884539600077,0.5315466685769362,0.5022814845739595,0.49903523237732555
0.06456639319148065,0.5537092184118221,0.628698530065829,50.26548245743669,28.902652413026097,-42.725660088821186,48.38052686528282,0.551020452207072,0.5043140136616172,0.5014583319795503
0.06592914478126626,0.5535695056456047,0.6292807366849285,51.5221195188726,38.955748904513435,-30.78760800517997,39.5840674352314,0.5571450890771185,0.5048664223215155,0.5033651239096358
0.06902217328696039,0.5535350093354432,0.6306890983910352,54.03539364174444,47.752208334564855,-20.106192982974676,26.389378290154262,0.5723033972411034,0.5061652144341204,0.5081651624216856
0.07316021590363031,0.5518619273910712,0.6323220385056157,54.6637121724624,52.15043804959057,-15.707963267948966,20.106192982974676,0.5930967542682035,0.49220101067313715,0.5141818867108664
0.07872405943325417,0.5493758786242954,0.6334654987860443,54.03539364174444,56.548667764616276,-11.309733552923255,13.823007675795088,0.616946612366115,0.47621560934764906,0.5169437537344296
0.08176830172324934,0.548353728656697,0.6337830743545823,55.29203070318035,60.31857894892403,-7.5398223686155035,9.42477796076938,0.6286869178167624,0.472103585118215,0.5168946730183672
0.08800673114541097,0.5461279846058816,0.6339537124500263,55.29203070318035,60.31857894892403,-5.026548245743669,7.5398223686155035,0.647940034867333,0.46305140302853887,0.5137721385490265
0.0949374650468622,0.543600827240796,0.6335851792864934,56.548667764616276,61.57521601035994,-6.283185307179586,6.283185307179586,0.6745853780795987,0.4484491182014279,0.506160844176992
0.10322725566896686,0.541658922236611,0.6326412320820095,55.29203070318035,62.83185307179586,-6.283185307179586,6.911503837897544,0.7051178680851263,0.44217279670605475,0.49423173341210114
0.11309464594065495,0.5409640926821643,0.631124785350922,56.548667764616276,62.83185307179586,-6.283185307179586,5.654866776461628,0.7353607962857709,0.4507730214826571,0.48009876155076003
0.11840879235952347,0.5408876048500336,0.6301648938638319,55.92034923389832,62.83185307179586,-6.911503837897544,6.911503837897544,0.7501289554863947,0.4576024513838517,0.473239996715191
0.1301566750845166,0.5414143945567647,0.6279778976453543,56.548667764616276,61.57521601035994,-7.5398223686155035,6.283185307179586,0.7857417826915681,0.4730491476419489,0.4606823746779613
0.14154513572995506,0.5417071765313054,0.6254349768234476,56.548667764616276,60.94689747964198,-6.283185307179586,6.283185307179586,0.8172176467962268,0.4892600127304971,0.44908025077151514
0.15298585926125113,0.5411203723988155,0.6226084786454062,56.548667764616276,60.31857894892403,-6.911503837897544,6.283185307179586,0.8421604043494635,0.5016487336053995,0.4387930230258421
0.1585868991252992,0.5407510747872816,0.6211438730811925,56.548667764616276,60.31857894892403,-6.911503837897544,6.283185307179586,0.8487476854493148,0.5031438441239818,0.43441115569038613
0.17064916809672584,0.5397399388931483,0.6181812876503008,56.548667764616276,59.06194188748812,-6.283185307179586,6.283185307179586,0.8620749013477211,0.5012899516883096,0.4276514639700203
0.18289938216162477,0.5389000651291243,0.6149491768382793,57.17698629533423,58.43362335677015,-6.283185307179586,7.5398223686155035,0.8692805193833067,0.49509217538562605,0.42176027750402345
0.19515669633117882,0.5388708769967792,0.6115150834040367,57.80530482605219,59.06194188748812,-6.911503837897544,5.654866776461628,0.8744518050804193,0.4928626449179565,0.41677309181352024
0.20800254603926913,0.5404478041413779,0.6077397396602431,56.548667764616276,57.80530482605219,-6.911503837897544,6.283185307179586,0.8836333184319073,0.5020054531790608,0.4116224419279286
0.21487934123762112,0.5415776919199258,0.6057217125091767,56.548667764616276,57.80530482605219,-6.283185307179586,6.283185307179586,0.8899129220163249,0.5113669383088618,0.4088678123521125
0.22808334699844696,0.5439797101017482,0.6013871451979543,56.548667764616276,56.548667764616276,-6.283185307179586,6.283185307179586,0.8989979908852893,0.5306894671019956,0.4022164724289409
0.24056652597271075,0.5470685455415546,0.5971315319817593,55.92034923389832,56.548667764616276,-7.5398223686155035,6.911503837897544,0.9000443387423851,0.5546773986560221,0.3966913555254562
0.25321278306631056,0.5509392895452951,0.5935658461616456,55.92034923389832,56.548667764616276,-6.911503837897544,7.5398223686155035,0.9031087841054571,0.5821806822572174,0.39555745833329037
0.25970646745756804,0.5529683276687474,0.5920470491081462,56.548667764616276,55.92034923389832,-6.911503837897544,6.283185307179586,0.9065315476910811,0.5932880739963962,0.39665650493234866
0.27222251590494023,0.5565391032760695,0.5894391203073055,55.29203070318035,55.29203070318035,-6.283185307179586,6.911503837897544,0.9044641604806264,0.6052697277792379,0.4021857633886921
0.2838851225858469,0.5607404071535446,0.5873334397497988,55.29203070318035,55.92034923389832,-6.283185307179586,6.283185307179586,0.8939994957204926,0.6162018590875299,0.41182356229290185
0.29458617455662905,0.5641245878900958,0.5857071133775696,55.29203070318035,55.29203070318035,-7.5398223686155035,6.283185307179586,0.8813047363052953,0.6224953769122066,0.42502714379365936
0.30479283115829275,0.5672603800888492,0.5845235356456397,55.29203070318035,55.29203070318035,-6.911503837897544,6.911503837897544,0.8658420413284248,0.618852265232861,0.4380222487206282
0.3097085396876137,0.5690560703717461,0.5840920220513677,55.29203070318035,55.29203070318035,-6.283185307179586,7.5398223686155035,0.855899245349481,0.6174448745075414,0.443994841840694
0.3198459253163809,0.5720846023856219,0.5834717006022639,55.29203070318035,54.6637121724624,-6.283185307179586,6.283185307179586,0.8394285642898119,0.6127168649674095,0.45476798433739707
0.33027529255016336,0.5750160800395966,0.5830490974008022,55.29203070318035,54.03539364174444,-7.5398223686155035,6.283185307179586,0.8301855935086799,0.6077948643136928,0.4639192672171477
0.3405802477654889,0.5792875835115505,0.5825566049365778,54.6637121724624,54.03539364174444,-4.39822971502571,4.39822971502571,0.8242697855429885,0.6100849269342764,0.47035740964770933
0.34543016582902986,0.5819006476268495,0.5822387999893859,52.778756580308524,55.92034923389832,11.309733552923255,-5.026548245743669,0.8203585608447699,0.6154027178203276,0.4724452231297881
0.35506865635082324,0.5869441917349638,0.5814483242879503,50.26548245743669,59.06194188748812,18.84955592153876,-18.84955592153876,0.8167685179718824,0.6268603425202534,0.47430900294640077
0.36450498801435777,0.590757291483258,0.5803660263803975,49.00884539600077,60.31857894892403,28.274333882308138,-28.902652413026097,0.813318476327194,0.6298832867346643,0.4729034636096014
0.3738768973667191,0.593833679978962,0.5788735566928266,47.752208334564855,62.20353454107791,35.18583772020568,-38.955748904513435,0.8076007420175151,0.6304662440496621,0.46811087951975067
0.38301239123123554,0.5964479541724861,0.576908042032334,45.23893421169302,62.83185307179586,42.725660088821186,-46.49557127312894,0.8014156514577188,0.6269369179273743,0.4608548462903748
0.3877601925744725,0.5975365440487806,0.5756729907758029,45.23893421169302,64.08849013323177,44.610615680975066,-50.26548245743669,0.7972845172122869,0.6182368409145274,0.456266382003901
0.3966381984104485,0.5999141131093954,0.5725308865035166,43.982297150257104,64.08849013323177,45.23893421169302,-53.40707511102649,0.7907325378120635,0.6009975610905618,0.4446153465465406
0.40506189341779314,0.6004137797141272,0.5683004681060899,43.982297150257104,64.08849013323177,46.49557127312894,-56.548667764616276,0.7838585546362187,0.5772067049771481,0.42895279964210814
0.4133116508364387,0.5999668270258102,0.5627940155006078,42.725660088821186,64.08849013323177,47.752208334564855,-59.06194188748812,0.7769839225847152,0.553078831846909,0.4089066710673323
0.4176091276050697,0.600279121339385,0.5596118479658696,42.725660088821186,64.08849013323177,47.752208334564855,-61.57521601035994,0.7755935753494968,0.5473225267912478,0.3976294316394989
0.4264641285929489,0.6007603988525015,0.5525268964263532,41.46902302738527,63.460171602513824,48.38052686528282,-61.57521601035994,0.7738334027918308,0.5345086424725586,0.3733752129860993
0.43489883902665255,0.6004561580705912,0.5447256414572729,41.46902302738527,63.460171602513824,48.38052686528282,-62.20353454107791,0.7690798291775295,0.5189928086110732,0.3491407927388555
0.44291966404685573,0.5999049630807243,0.5363134144409313,41.46902302738527,62.83185307179586,47.12388980384689,-61.57521601035994,0.7651320365055548,0.5070445176681587,0.3266103846937718
0.4507664181626063,0.5994782295174138,0.5273115191178751,41.46902302738527,63.460171602513824,45.23893421169302,-61.57521601035994,0.7620744918680354,0.5043219987087415,0.30701547497380355
0.4547158341153006,0.5992708363472429,0.5226129713320823,41.46902302738527,64.08849013323177,42.725660088821186,-60.94689747964198,0.7609447617684756,0.5044199451704167,0.2985333681742627
0.46244601755585907,0.5990545192842694,0.5128366752432175,41.46902302738527,64.08849013323177,42.097341558103224,-60.94689747964198,0.7555160015587158,0.4993671840265295,0.28357322649115707
0.47013062864565636,0.5990404245186378,0.5026128534715532,42.097341558103224,64.08849013323177,42.725660088821186,-60.94689747964198,0.7488618672123624,0.49886843489720956,0.27054398343725533
0.47685112801141305,0.5970335066918729,0.4920752529977601,42.097341558103224,64.08849013323177,42.097341558103224,-60.31857894892403,0.7391721477873087,0.48968810621354175,0.25897620678003336
0.4799553868358565,0.5958139209479064,0.4867384997986719,42.097341558103224,64.08849013323177,41.46902302738527,-59.69026041820607,0.7334804459589134,0.4840133681007837,0.25400922753417526
0.48579919346204603,0.5938782344203585,0.4759878771986185,42.097341558103224,64.08849013323177,41.46902302738527,-59.06194188748812,0.7208719924669501,0.47494921089618153,0.2457363036935624
0.4911294962463766,0.5925175750936892,0.46517170958188525,42.725660088821186,64.08849013323177,41.46902302738527,-59.06194188748812,0.7047136584498748,0.4692665498741811,0.23966288984413298
0.4965402147219867,0.5912440863912334,0.4543774765044551,41.46902302738527,64.71680866394973,40.84070449666731,-57.17698629533423,0.6910047704067275,0.4617614827743465,0.23613669162693102
0.5020031913259858,0.5899711094074199,0.44363626670275863,42.097341558103224,64.08849013323177,41.46902302738527,-56.548667764616276,0.6796704918130404,0.45894282616324805,0.23423881933097332
0.5046462044369593,0.5893270625829744,0.43834020426921805,41.46902302738527,64.71680866394973,41.46902302738527,-55.92034923389832,0.6753309258255258,0.4623008239635081,0.23432831085181446
0.5097411021908592,0.5888358009441621,0.42805641650009485,41.46902302738527,65.3451271946677,41.46902302738527,-54.6637121724624,0.668331882657582,0.4740055402544708,0.23632394955620178
0.5143901790302945,0.5889171764496339,0.4184217570894771,41.46902302738527,64.08849013323177,41.46902302738527,-54.03539364174444,0.6631146006250953,0.48309794443065984,0.2417708112854823
0.5188028072753033,0.5894300647101876,0.40947032125174676,42.725660088821186,64.08849013323177,42.097341558103224,-54.03539364174444,0.6582648917000866,0.49392468011911983,0.2505827676073592
0.5209499178699217,0.5897272846204356,0.40520094506439186,42.725660088821186,65.3451271946677,42.097341558103224,-52.778756580308524,0.6542336242858179,0.4994495461775297,0.2556346790830855
0.5252527360918439,0.5914071160926078,0.3969471421503088,41.46902302738527,64.08849013323177,42.097341558103224,-52.778756580308524,0.6467410627663686,0.5172307224390407,0.26769794305605915
0.5298856502152552,0.5935950637723939,0.3889137283510245,42.725660088821186,64.08849013323177,42.097341558103224,-54.03539364174444,0.6422112841041537,0.536390274723664,0.2793709339359505
0.5342717828466633,0.5947964370224881,0.3811384227512419,42.097341558103224,64.08849013323177,41.46902302738527,-54.03539364174444,0.6398126945591545,0.5452196641687617,0.2898808705555744
0.5383491219527103,0.5956808945452717,0.3735987292366941,42.725660088821186,64.08849013323177,42.097341558103224,-54.03539364174444,0.6369562251947886,0.5479418769733833,0.29811057353791726
0.5403064458483235,0.5960522983065817,0.3699708497413657,43.35397861953915,65.3451271946677,42.725660088821186,-54.03539364174444,0.6357554817260417,0.5483859498880719,0.3017582440698864
0.5443757916660381,0.5967948728550873,0.362955674459163,42.725660088821186,64.08849013323177,42.097341558103224,-52.778756580308524,0.6343202025803836,0.5460172144951091,0.30848526345425603
0.5483195857608794,0.5975217114922998,0.35631813339602264,42.725660088821186,65.3451271946677,42.097341558103224,-52.778756580308524,0.631022238708503,0.5387652557901716,0.3155282077491538
0.5524411020758286,0.5987897105491928,0.3498793807579046,42.725660088821186,64.08849013323177,42.725660088821186,-52.778756580308524,0.6281065309381318,0.5356698465301136,0.322546633244972
0.5546840157393356,0.5995830429349606,0.34670862738342684,42.725660088821186,64.71680866394973,42.725660088821186,-52.15043804959057,0.6288964168762445,0.5373596947489591,0.32577005877278437
0.5591423211453825,0.6008821298052974,0.3404592727794844,42.725660088821186,64.08849013323177,41.46902302738527,-52.778756580308524,0.6312916179892899,0.539850477854029,0.33188488819848333
0.5634266413598641,0.6012333497124235,0.3344187790282874,43.35397861953915,65.3451271946677,41.46902302738527,-52.778756580308524,0.6331283032240392,0.5374979442597001,0.33732605911958397
0.5668910065586432,0.6010243145650017,0.32869039521636395,42.725660088821186,64.08849013323177,41.46902302738527,-52.778756580308524,0.629724516295082,0.5318292894386114,0.3424136538529222
0.5704431590219422,0.600496560753801,0.32340974527820093,43.35397861953915,65.3451271946677,41.46902302738527,-52.778756580308524,0.6266970695942479,0.5226652924931043,0.3483126314764496
0.5724098056942238,0.5998206869624045,0.32091887887902193,42.725660088821186,64.08849013323177,41.46902302738527,-52.15043804959057,0.6261244612556739,0.5148013376134852,0.3516583688325873
0.5763853408605011,0.5985343657352036,0.31618892497894646,41.46902302738527,65.3451271946677,41.46902302738527,-52.15043804959057,0.6229860287448825,0.49839986961832267,0.35919624086814506
0.5803788683231436,0.5972276462550999,0.31175722941136036,42.097341558103224,65.3451271946677,41.46902302738527,-51.5221195188726,0.6206036440283449,0.4855898396489634,0.36735159202402023
0.5845121061779757,0.5963672958390192,0.30758746246906055,42.725660088821186,65.3451271946677,41.46902302738527,-51.5221195188726,0.6222233411493325,0.4799958567977622,0.375569874378689
0.5864352775937016,0.5957899103259021,0.3056147078227143,42.725660088821186,65.3451271946677,41.46902302738527,-51.5221195188726,0.6234217657624084,0.4771559341738859,0.3795691534911239
0.5905899046222159,0.5947249422910306,0.3019094416178041,41.46902302738527,64.71680866394973,40.21238596594935,-50.26548245743669,0.6272261607194674,0.4739253898623607,0.38702254257556845
0.5951471021157195,0.5944592408381815,0.2984693936728097,41.46902302738527,65.3451271946677,40.84070449666731,-50.26548245743669,0.6311514241189753,0.4804504377353597,0.39391846652804724
0.5997761152840719,0.5949720301101916,0.2951330902192005,42.097341558103224,64.08849013323177,41.46902302738527,-50.26548245743669,0.63585688624938,0.49125002064171913,0.39978519897549497
0.604551343725095,0.595778262554907,0.2918179346819587,41.46902302738527,65.3451271946677,40.84070449666731,-49.637163926718735,0.640292129968124,0.5039879369385546,0.40449099808350863
0.6067134235678179,0.5956255076234831,0.2901784631361643,41.46902302738527,64.08849013323177,41.46902302738527,-50.26548245743669,0.6401398955415227,0.5041390826676493,0.4064075677215142
0.6109325591529539,0.5934100772784471,0.2869590820173901,41.46902302738527,65.3451271946677,40.84070449666731,-49.637163926718735,0.6407955742298218,0.4970352224647882,0.4094632536087617
0.6149591518797571,0.5911919726297638,0.2838656311055596,41.46902302738527,64.08849013323177,41.46902302738527,-50.26548245743669,0.6396192231141681,0.48937554834885255,0.41165410113584283
0.6189349122644734,0.5886939259257675,0.280932004133088,41.46902302738527,65.3451271946677,41.46902302738527,-50.26548245743669,0.635568416378023,0.47240570028362144,0.41372028186035764
0.6210549809342062,0.5870845031543449,0.2795405704125413,41.46902302738527,64.08849013323177,41.46902302738527,-51.5221195188726,0.6343573443183569,0.4611913576964008,0.41500160440750794
0.6251639489722479,0.5842243876565067,0.27687613947057715,41.46902302738527,64.71680866394973,40.84070449666731,-51.5221195188726,0.6301834342074746,0.4391739247690212,0.4180749646784486
0.6297557976529422,0.5825406747315128,0.2742880134990697,40.84070449666731,64.71680866394973,41.46902302738527,-51.5221195188726,0.6320060851173637,0.4366401326497479,0.4212562227068895
0.6350727124835037,0.5830455701677033,0.2716849331000308,41.46902302738527,64.71680866394973,41.46902302738527,-51.5221195188726,0.63964011203587,0.4533640231608771,0.42393323757732837
0.6400570517464717,0.5834019826420113,0.2691082371331474,41.46902302738527,65.3451271946677,40.21238596594935,-51.5221195188726,0.6452944801281887,0.46882863237926725,0.42599355740684386
0.6422219944525696,0.582938845821998,0.26784269882823886,41.46902302738527,64.08849013323177,41.46902302738527,-51.5221195188726,0.646984522076557,0.47402903694151377,0.4268663367547732
0.6465548342756371,0.5818924435593679,0.26531405135162667,40.84070449666731,64.71680866394973,40.84070449666731,-51.5221195188726,0.6475748422188808,0.48707728121024635,0.42787765593024735
0.6504308923338562,0.5804227643924289,0.26282772304338137,41.46902302738527,64.71680866394973,41.46902302738527,-51.5221195188726,0.6449247964730114,0.49109747457199454,0.4284589596228768
0.6541369135714268,0.578279097857016,0.26039142643590163,41.46902302738527,64.08849013323177,41.46902302738527,-52.15043804959057,0.6365007648044535,0.48226193092210806,0.4291864075749311
0.6558995749248376,0.57742964801842,0.25915963972819583,41.46902302738527,64.71680866394973,33.929200658769766,-52.15043804959057,0.6315102256696847,0.4748616696995317,0.4295370748922708
0.6593730718477112,0.5758582424023584,0.2566684799895173,42.097341558103224,64.08849013323177,21.362830044410593,-54.6637121724624,0.6220077690754218,0.46327786749919053,0.4299410700499428
0.6627492391263147,0.5738998329845116,0.2541577584149399,41.46902302738527,62.83185307179586,10.681415022205297,-56.548667764616276,0.6162696603490895,0.45746927330945747,0.4300443191035899
0.6662047051013134,0.5713252455235667,0.2517763165590458,40.21238596594935,61.57521601035994,3.141592653589793,-57.80530482605219,0.6117508809902297,0.4484816130330647,0.43068741997178156
0.6694649174048795,0.5698780255845248,0.24962047797014836,40.21238596594935,60.31857894892403,-5.654866776461628,-60.94689747964198,0.6097075232945006,0.45374172174187916,0.4321012856828897
0.6711362363692196,0.5701851990184063,0.24861271396466542,40.21238596594935,60.31857894892403,-8.79645943005142,-62.20353454107791,0.6074239298594349,0.4599712492952033,0.4330770482499632
0.6744523685235404,0.5705821316023074,0.24676311407006704,38.955748904513435,59.06194188748812,-15.079644737231007,-63.460171602513824,0.6061029570932858,0.47256344743455747,0.43604421881254685
0.6777809717138382,0.5713902584788417,0.24505950846475144,37.69911184307752,59.06194188748812,-21.362830044410593,-64.08849013323177,0.6055284119775439,0.48609223270034274,0.4398475873462135
0.6808755375567546,0.5734697560058148,0.24337461771796937,37.070793312359555,58.43362335677015,-27.646015351590176,-65.97344572538566,0.6040475078131854,0.5134419970766272,0.4435899445570015
0.6823295162929074,0.5749716330931591,0.24250442564187788,33.929200658769766,57.17698629533423,-33.30088212805181,-67.23008278682157,0.6019231223734067,0.5305031057208239,0.4449520317654643
0.6851810735304411,0.5781455679258346,0.24075688476961843,17.59291886010284,54.6637121724624,-37.070793312359555,-69.11503837897546,0.5993494635265534,0.5582700629415227,0.446888303922434
0.6871774381860959,0.5805163953413546,0.23904290785486745,5.654866776461628,50.26548245743669,-23.876104167282428,-69.11503837897546,0.5911575583478709,0.569672867797009,0.44804917737249683
0.6886363936203491,0.5828096489671589,0.23739781136108573,-5.654866776461628,47.752208334564855,7.5398223686155035,-65.3451271946677,0.5790930273547102,0.5806796505530476,0.4485712023869366
0.6900852011011949,0.5857842130785604,0.2359033462648492,-12.566370614359172,45.23893421169302,15.079644737231007,-61.57521601035994,0.5675678891655012,0.5916109346474707,0.44941713648475684
0.6905601819361996,0.5869983490402991,0.2351709156671224,-20.106192982974676,43.982297150257104,28.274333882308138,-59.06194188748812,0.5614070009047856,0.589881067829875,0.4500131937516706
0.6912272913337166,0.5897183677432676,0.23372960691275674,-27.646015351590176,42.725660088821186,36.4424747816416,-55.92034923389832,0.5464793517794975,0.5865783378734046,0.4514724548006888
0.6917721367261904,0.5936396487271618,0.23232258477798962,-33.929200658769766,40.21238596594935,35.18583772020568,-55.92034923389832,0.5341621289446311,0.5918102045410748,0.45299792768383823
0.6912012864015269,0.595775968562825,0.23091779798461198,-37.69911184307752,38.955748904513435,-15.079644737231007,-57.80530482605219,0.52099831390345,0.5941881798161038,0.45433461640563333
0.6907753411940384,0.5965417545883694,0.23018548258004967,-40.21238596594935,37.070793312359555,-8.79645943005142,-61.57521601035994,0.5139371383478853,0.5911061095173183,0.4547082196596452
0.6890524826912408,0.5975897930427081,0.22862759770676883,-42.097341558103224,36.4424747816416,-21.362830044410593,-64.08849013323177,0.49398797498567726,0.5795293249349802,0.4544103327173772
0.6872218330422432,0.5999332911247731,0.2271595248919458,-43.35397861953915,34.55751918948773,-33.929200658769766,-64.71680866394973,0.4770463534691368,0.5790854071987717,0.45435885400215453
0.684792727483518,0.6035605466766251,0.22566041950531512,-42.725660088821186,33.929200658769766,-41.46902302738527,-66.60176425610362,0.4579419823184533,0.580550092936251,0.4540088145608907
0.6819210396611999,0.6082451135589043,0.2240646218673877,-42.725660088821186,32.67256359733385,-49.00884539600077,-67.23008278682157,0.43942239054750515,0.5881151006693208,0.4530591921127764
0.6805283986435943,0.6107281442869295,0.22324201178107245,-42.097341558103224,32.67256359733385,-51.5221195188726,-67.85840131753953,0.43333872468068074,0.5984360161041978,0.4525149779717139
0.6774406289558931,0.6161016421311234,0.22165361132630057,-41.46902302738527,32.044245066615886,-53.40707511102649,-67.85840131753953,0.4220106986404624,0.6229734006446777,0.45213281363005725
0.6740028875054563,0.6219507438469247,0.22034442425236475,-40.84070449666731,30.78760800517997,-54.03539364174444,-69.11503837897546,0.411554702685279,0.6479331892663505,0.4531658647167369
0.6700950961863645,0.6268993052242277,0.21946241946728676,-39.5840674352314,30.78760800517997,-54.6637121724624,-69.11503837897546,0.4003771126798723,0.6597174178687484,0.455915331631518
0.6677088363502941,0.6290068533226392,0.21919831951449187,-36.4424747816416,31.41592653589793,-56.548667764616276,-69.11503837897546,0.39299683741082486,0.6614953527039708,0.4582611877726333
0.6630077310372976,0.6339469401318666,0.21888930695606276,-23.876104167282428,31.41592653589793,-55.29203070318035,-67.85840131753953,0.3814872227717584,0.6630330705746774,0.46435732325733275
0.6583750479772253,0.6393247130922962,0.21871218378245547,-15.707963267948966,33.929200658769766,-55.29203070318035,-67.85840131753953,0.3708275184428704,0.6642659722559964,0.4712884493228715
0.6542764823191746,0.6464741507174486,0.21847258772810182,-5.654866776461628,35.81415625092364,-52.15043804959057,-66.60176425610362,0.3655690633998299,0.6735080949094948,0.4771110750625882
0.6500517195130681,0.6534031032700057,0.21813927704907599,1.8849555921538759,37.69911184307752,-49.637163926718735,-67.85840131753953,0.362094462356065,0.6827007321466038,0.48083973412782904
