-0.658467798338986,0.42415692058093746,0.26083344303104583,42.725660088821186,64.71680866394973,54.6637121724624,-49.00884539600077,2.204122597290354,-0.23757108722269576,-0.48846937690587944
-0.492543038732215,0.3334510182359799,0.06873918585339235,41.46902302738527,64.08849013323177,54.6637121724624,-49.00884539600077,2.1774650749583446,-1.0298066269292063,-1.4739885490447824
-0.3713330057706665,0.2856060072871495,-0.1378812413443711,40.84070449666731,65.3451271946677,55.29203070318035,-51.5221195188726,2.0540023522114823,-0.8552376097746288,-2.0469045853631145
-0.24947264415878073,0.22238083938828093,-0.37686961239656636,40.84070449666731,65.3451271946677,55.29203070318035,-47.752208334564855,1.6226200381961688,-0.7619316037165302,-1.930050263476746
-0.1770244901649896,0.1831160817824646,-0.5246010709144175,40.21238596594935,65.3451271946677,55.29203070318035,-41.46902302738527,1.2507991292729983,-0.6201158946336806,-1.5852125232172531
-0.0927409412840421,0.1246424380564236,-0.692385409530311,40.84070449666731,66.60176425610362,55.92034923389832,-37.69911184307752,1.1139746288004466,-0.7046616458297225,-1.3477718541821502
-0.017347261697418234,0.08615793908344015,-0.8072452799188954,41.46902302738527,65.3451271946677,55.29203070318035,-38.955748904513435,1.2110548123586649,-0.6509570840293543,-1.225409390241552
0.07445174219742653,0.015965809790831943,-0.9223876135237586,41.46902302738527,65.97344572538566,55.92034923389832,-41.46902302738527,1.2112328744501892,-0.833093350754257,-0.9384735940832073
0.24825100735030334,-0.12181643215412385,-1.066641749533526,41.46902302738527,66.60176425610362,56.548667764616276,-41.46902302738527,1.2475703460933343,-1.038135389893577,-0.6118514203164842
0.34202551336466136,-0.21798989739740895,-1.1291313644500265,41.46902302738527,65.97344572538566,56.548667764616276,-40.21238596594935,1.2135764965989466,-1.1521039906373558,-0.5094536193195303
0.41251803354502664,-0.2904589382325014,-1.172495785557725,41.46902302738527,65.97344572538566,55.92034923389832,-40.21238596594935,1.176360868656723,-1.1946606124722179,-0.4578147976199713
0.509753696981754,-0.35161842836161195,-1.2171447382735363,41.46902302738527,65.3451271946677,55.92034923389832,-41.46902302738527,1.2634756791087334,-0.7666575143057508,-0.3680320992751641
0.5814553522604018,-0.37866610043550347,-1.2435122006490749,40.21238596594935,65.97344572538566,55.29203070318035,-40.21238596594935,1.2149742993859365,-0.43944811696442904,-0.2871142224142451
0.6684595403424808,-0.4026276784969118,-1.2716691351617218,40.21238596594935,66.60176425610362,56.548667764616276,-40.21238596594935,1.1329022067460348,-0.27906280206182577,-0.23454680934549887
0.7472678622687448,-0.4167635744611758,-1.2933742785079698,40.84070449666731,65.97344572538566,56.548667764616276,-40.84070449666731,1.0477275486292277,-0.18259425926437595,-0.18321168961081008
0.8022443637050536,-0.4271393179138907,-1.295192684403277,40.21238596594935,65.97344572538566,56.548667764616276,-41.46902302738527,1.0605325390847886,-0.12677220623623514,-0.07428290522869951
0.8916878637818598,-0.4221654553668174,-1.291006199925081,40.84070449666731,64.71680866394973,56.548667764616276,-40.21238596594935,1.0516272735529337,0.055395608945127225,0.023167851526908152
0.951072552761607,-0.3963481747354401,-1.2972032620341012,41.46902302738527,66.60176425610362,55.29203070318035,-41.46902302738527,1.0449338974794582,0.3247774408695326,-0.048117475628062
1.012297195400079,-0.34902708681563344,-1.311046057657978,41.46902302738527,65.97344572538566,55.29203070318035,-41.46902302738527,0.8166476817298814,0.5833400945046825,-0.11640893824086465
1.0537168864448117,-0.31211889366549,-1.3199277364642181,41.46902302738527,65.97344572538566,55.29203070318035,-41.46902302738527,0.6906595237268632,0.5872257917775823,-0.10507111714358625
1.1090731105964278,-0.2864075299337546,-1.334582540344593,41.46902302738527,66.60176425610362,56.548667764616276,-39.5840674352314,0.7227205059643558,0.3116914603468192,-0.12015264857181018
1.1546478119983146,-0.2658329678923153,-1.3543090413615826,40.84070449666731,66.60176425610362,55.92034923389832,-41.46902302738527,0.7216684336246854,0.3480318461312546,-0.19193829876861784
1.203841265631191,-0.24909558086801217,-1.3791002489223838,12.566370614359172,62.83185307179586,55.29203070318035,-41.46902302738527,0.65016266284922,0.19600558411190747,-0.2048682061681618
1.211537600866581,-0.20934194969655912,-1.3988207281884366,-36.4424747816416,-32.67256359733385,-4.39822971502571,5.026548245743669,0.20981112752731756,0.5201023078431533,-0.18774101935134738
1.118049141243334,-0.0779499790498758,-1.3339637354450737,-54.03539364174444,-62.83185307179586,-27.646015351590176,24.504422698000386,-1.1722451638539286,1.6058428965836276,0.43720839611745116
0.9356962306785541,0.12432306537502631,-1.1497253971855543,-54.03539364174444,-70.37167544041137,-51.5221195188726,47.752208334564855,-2.5319361979154467,2.6225190426694005,1.5169515087827214
0.7203578111884119,0.34881263007775504,-0.8387534944410517,-51.5221195188726,-67.85840131753953,-36.4424747816416,55.29203070318035,-3.139068830656898,3.071502600496454,2.6244893673251224
0.5332184949243212,0.39827175414778193,-0.534740390664639,-52.778756580308524,-62.83185307179586,-11.309733552923255,45.23893421169302,-2.809904836617989,1.0027474036519886,2.78035967570918
0.38418824955933334,0.2762279843655916,-0.2990233855911054,-50.893800988154645,-62.20353454107791,-25.132741228718345,38.955748904513435,-2.2700242590482738,-1.4121555577104632,2.172262618491443
0.26321351938154314,0.08202007071041281,-0.1472352090646446,-49.00884539600077,-62.83185307179586,-46.49557127312894,37.070793312359555,-1.799250627827431,-2.579448154880389,1.4513442075506486
0.16295340665531036,0.003941117994799772,0.004396368040653946,-5.026548245743669,-11.309733552923255,-20.734511513692635,22.61946710584651,-1.5066195425697433,-1.2642754565215273,1.3265797248072522
0.10641229858002121,-0.08672160682085857,0.11550292536601574,-0.0,-0.0,-0.0,6.283185307179586,-0.9255430412568904,-1.170995429808988,1.0755746936796577
0.1018343628653952,-0.1020611548934317,0.1259174091291525,-0.0,-0.0,-0.0,3.7699111843077517,-0.717902990591569,-1.1544794418404647,0.8634807958862675
0.10598006533194536,-0.15384478257396975,0.11672071445470399,-0.0,-0.0,-0.0,0.0,-0.09154360430316992,-0.9352925428818092,0.12740623407325538
0.13089415572605334,-0.1577673880828994,0.0389044762199736,-0.0,-0.0,-0.0,0.0,0.33260482123074286,-0.2155446572755315,-0.6294107168268309
0.1341320250307014,-0.06197463930424067,-0.03227423419728557,-0.0,-0.0,-0.0,0.0,0.0650837236254941,1.1238623275180126,-0.5956036385186436
0.12041793586423093,0.008182093128776586,-0.0645922935985,-0.0,-0.0,-0.0,0.0,-0.1843706996255807,1.1627854935140027,-0.3744938843336504
0.10697608745063607,0.059496443544372696,-0.09681792971331879,-0.0,-0.0,-0.0,0.0,-0.2091976692310726,0.7532733823239823,-0.29773342542018
0.10198256860328513,0.065777506715291,-0.12751395461275516,-0.0,-0.0,-0.0,0.0,-0.10781412907261498,0.15451843884897426,-0.2825865778295156
0.10263095376292107,0.06077999999458541,-0.13511485177822766,-0.0,-0.0,-0.0,0.0,-0.05064657589198392,0.015196501239008033,-0.281073522972793
0.12389597892777156,-0.03814092373051892,-0.184219150914902,-0.0,-0.0,-0.0,0.0,0.21062383946466762,-0.8667090870923612,-0.25185856472758106
0.1277671588023345,-0.05681841518881812,-0.1901195779502241,-0.0,-0.0,-0.0,0.0,0.23309161409311452,-0.9054921573868184,-0.24237278069974086
0.14328892565599918,-0.11052268768300758,-0.2073500320262151,-0.0,-0.0,-0.0,0.0,0.2513229162494292,-0.8764524944790937,-0.19478630571380753
0.1489097670701642,-0.13531656337037312,-0.21870301126581332,-0.0,-0.0,-0.0,0.0,0.1460082023119468,-0.48355073333100357,-0.13579244533539775
0.14833746543498166,-0.13589385935137407,-0.2209517201742519,-0.0,-0.0,-0.0,0.0,0.08162984946987434,-0.3454823375803043,-0.11913027345927363
0.14448757510971996,-0.10670802016021776,-0.2259921689792673,-0.0,-0.0,-0.0,0.0,-0.048551578180679546,0.30309037897500124,-0.06809562443325358
0.13034761192288677,-0.046848519489895935,-0.22761715772762176,-0.0,-0.0,-0.0,0.0,-0.19185271515400784,0.9184816503148259,-0.030252099380576068
0.12426224269135651,-0.027540350516012203,-0.22765649720378603,-0.0,-0.0,-0.0,0.0,-0.2505572840566087,0.9525070810665935,-0.022176545173681922
0.10741169583813824,0.04318097702596652,-0.22689040310143505,-0.0,-0.0,-0.0,0.0,-0.29642921743799494,1.0912259804480677,-0.002228491376179026
0.0924019074914131,0.08460857435880884,-0.2243443360934833,-0.0,-0.0,-0.0,0.0,-0.20062830563544853,0.5562357974458707,0.012666921111905075
0.09249895242778183,0.08541162487613176,-0.22173533784330823,-0.0,-0.0,-0.0,0.0,-0.033223787910430784,0.1251727884924033,0.018964248896159424
0.1037014355785014,0.0553036734227566,-0.21746339251971686,-0.0,-0.0,-0.0,0.0,0.13806557388737312,-0.34452835712282265,0.026755467104869108
0.11434049928827951,0.020113862762844877,-0.21312489064435144,-0.0,-0.0,-0.0,0.0,0.17796550038525513,-0.5584995784915382,0.035715145990621276
0.1264238915800401,-0.003359634784995843,-0.2056807325485192,-0.0,-0.0,-0.0,0.0,0.15042454505951494,-0.3144960397112752,0.05130443632176152
0.12861840735634442,0.012251366378946678,-0.1984608338787537,-0.0,-0.0,-0.0,0.0,0.06162025757462181,0.12237890259022086,0.06441144404713793
0.12381326071081376,0.06686642738137627,-0.18766691573953226,-0.0,-0.0,-0.0,0.0,-0.05946878499224424,0.6246526648527334,0.07830074098802113
0.12021897436265196,0.08050150949616727,-0.18522441120377484,-0.0,-0.0,-0.0,0.0,-0.092930845310028,0.7047517576992822,0.07993192231882199
0.1078149405982705,0.11159415073135523,-0.17911744873719204,-0.0,-0.0,-0.0,0.0,-0.22216743341485473,0.7229165186321653,0.08090576263508907
0.09124746237348658,0.15302532910020641,-0.16888863147720848,-0.0,-0.0,-0.0,0.0,-0.22457061552777988,0.536229707026917,0.07515264504564408
0.08102781038045896,0.17118625916698318,-0.1619705120963459,-0.0,-0.0,-0.0,0.0,-0.18714160260592583,0.2869151573837404,0.06585423367563434
0.07507874485837403,0.1725576351689754,-0.15508442897342553,-0.0,-0.0,-0.0,0.0,-0.0843720516758674,0.04086346029366925,0.049085739386287165
0.07419535551552572,0.17164939029846746,-0.15386017786636919,-0.0,-0.0,-0.0,0.0,-0.0679617441100231,-0.019874035937280553,0.04489439071429607
0.07216909161040004,0.1615869651491545,-0.15021547885882836,-0.0,-0.0,-0.0,0.0,-0.03718313850463637,-0.11939213692408553,0.03268086688870714
0.07447013145955744,0.1366453772615008,-0.146926514809087,-0.0,-0.0,-0.0,0.0,0.030054498275378122,-0.36014752315808707,0.027050567219678214
0.07424781596950313,0.12498670827090619,-0.14595956375352215,-0.0,-0.0,-0.0,0.0,0.024844918444139812,-0.43059287437641464,0.02708407985440726
0.07150858901774358,0.0930633269303503,-0.14231138620494463,-0.0,-0.0,-0.0,0.0,-0.03441721389495813,-0.5222464380144022,0.029679629925552987
0.061337798542584816,0.09073573475704955,-0.13819318429321423,-0.0,-0.0,-0.0,0.0,-0.1345932176085768,-0.14005236350560693,0.0341071747673121
0.05728561147135015,0.09648951337032054,-0.1369069402443763,-0.0,-0.0,-0.0,0.0,-0.17512036534183442,0.0028759619465349604,0.03576305061233612
0.04491818653480057,0.13000346918773312,-0.13228044916971632,-0.0,-0.0,-0.0,0.0,-0.21043902459638508,0.45101314191618663,0.03997674203107024
0.0311642693519391,0.17081808457356681,-0.12757275597563786,-0.0,-0.0,-0.0,0.0,-0.2223682452776968,0.6263355437649644,0.041285739448432786
0.015979039009684694,0.19422869702029688,-0.12213416120252713,-0.0,-0.0,-0.0,0.0,-0.20289357088187107,0.30426193528162737,0.03684572581846976
0.005670151148128495,0.1910303208588266,-0.11789967764072687,-0.0,-0.0,-0.0,0.0,-0.14006038665390522,-0.044333865163792105,0.027437796363821484
0.005794594072631832,0.18142472982508903,-0.11520631946808102,-0.0,-0.0,-0.0,0.0,-0.018582705855918345,-0.15713861900196946,0.021463746482667804
0.00909960093576009,0.16775586546318774,-0.11177930727653312,-0.0,-0.0,-0.0,0.0,0.030952217500839718,-0.18340380312676804,0.020356518236899778
0.008609524520791532,0.14714411055103216,-0.10857613917948775,-25.132741228718345,-24.504422698000386,-11.309733552923255,-4.39822971502571,0.005939799388593746,-0.27116047972844537,0.024748182054298334
-0.007777832510491047,0.14685168001788118,-0.1051952411990245,-51.5221195188726,-52.778756580308524,5.026548245743669,-3.7699111843077517,-0.1922449517680476,-0.019470065745532124,0.020738503999031387
-0.019157537858369766,0.1506237330401053,-0.1046877417652304,-53.40707511102649,-55.92034923389832,3.7699111843077517,-5.026548245743669,-0.32419382970571803,0.050030428865942805,0.018384752026986965
-0.06632687919563093,0.16824144690237858,-0.10318091805481269,-59.06194188748812,-59.06194188748812,3.7699111843077517,-4.39822971502571,-0.7975210233847716,0.2545421986725743,0.017168445594371525
-0.21692386314019693,0.21982228184919855,-0.10270556808372149,-59.06194188748812,-58.43362335677015,12.566370614359172,10.053096491487338,-1.9055731796750972,0.6112861326377168,-0.00205317667779621
-0.25953060405571626,0.23161597338450124,-0.10313844887794893,-59.06194188748812,-57.80530482605219,16.964600329384883,12.566370614359172,-2.1371207244186547,0.6403118765451251,-0.008711042964865924
-0.3744460378144947,0.2562126634445894,-0.10575703506762409,-62.83185307179586,-52.778756580308524,23.876104167282428,-7.5398223686155035,-2.540996193975523,0.5910504044102057,-0.029610094786426452
-0.5572607106085714,0.2498794346088662,-0.1256074416378667,-65.3451271946677,-42.725660088821186,50.893800988154645,-43.982297150257104,-2.4247945327188707,-0.008679924063393834,-0.1527049251547081
-0.592409528604474,0.23205093768759424,-0.1379086596368033,-65.3451271946677,-41.46902302738527,52.778756580308524,-46.49557127312894,-2.3148245490278296,-0.3058898690575149,-0.23189258154504014
-0.6667527786867957,0.19099246147134777,-0.19040143346638067,-66.60176425610362,-40.21238596594935,57.80530482605219,-52.778756580308524,-1.949733522239137,-0.8249324207556353,-0.5489141554635659
-0.7593719925781788,0.11999948161418264,-0.3486872268555983,-66.60176425610362,-40.21238596594935,55.92034923389832,-49.00884539600077,-1.2567383306490931,-0.859333986056699,-1.2333727238979435
-0.7744760214182226,0.11340103556342807,-0.3910123590126951,-65.3451271946677,-40.21238596594935,55.29203070318035,-49.00884539600077,-1.1213089230643885,-0.7687897884502204,-1.3433819247412149
-0.8068506821797504,0.11924519602505451,-0.4902780672641033,-65.3451271946677,-40.21238596594935,57.17698629533423,-47.752208334564855,-0.8607447925183925,-0.24104720367759774,-1.4553432207800647
-0.8602074250895797,0.17994284576639316,-0.6113425220722344,-62.83185307179586,-45.23893421169302,47.752208334564855,-8.79645943005142,-0.706741181908718,0.6967938294509874,-1.0035962590547205
-0.873160243230139,0.20542287130264683,-0.6282971130611168,-60.31857894892403,-47.12388980384689,38.955748904513435,6.283185307179586,-0.7070418676890002,0.9137748235321597,-0.872880268330115
-0.9290586039105571,0.3167845797352571,-0.6129820442969621,-49.00884539600077,-61.57521601035994,-5.026548245743669,33.929200658769766,-0.880201881313155,1.6005009903934724,-0.09427505563913613
-1.0040070289505352,0.440875736584282,-0.4778927907271733,-11.309733552923255,-55.92034923389832,-43.35397861953915,51.5221195188726,-1.1802090696171326,1.9296937200443773,1.1177743881649227
-1.0277660774957396,0.4676185904661352,-0.42078475359271295,2.5132741228718345,-51.5221195188726,-50.26548245743669,52.778756580308524,-1.2767738356533593,1.8563211835817832,1.4420175517643914
-1.0933361884814565,0.5379570853743527,-0.16735889817705968,37.69911184307752,-39.5840674352314,-60.31857894892403,57.80530482605219,-1.1835963440513484,1.2146117515910841,2.40156343229016
-1.1179708482898176,0.551205098971796,0.0928839001960798,46.49557127312894,-33.929200658769766,-61.57521601035994,51.5221195188726,-0.5650430336424564,0.3959061270540249,2.6879778564119903
-1.1104459731475476,0.5449540106058959,0.15925735485545547,46.49557127312894,-33.30088212805181,-59.06194188748812,51.5221195188726,-0.2827228697439458,0.14930866821951397,2.6113041440531064
-1.0570929307053716,0.5091711544029378,0.37946086403614937,44.610615680975066,-32.67256359733385,-52.778756580308524,50.26548245743669,0.7253991204410575,-0.4841772832066779,2.2911153964431836
-0.9842780162581422,0.4482316629559009,0.5803378016284227,42.725660088821186,-33.929200658769766,-50.26548245743669,49.637163926718735,1.1946858838636767,-0.8248182827456465,2.0969027516285252
-0.9638677233140637,0.43041273907461947,0.6341652432010852,42.725660088821186,-34.55751918948773,-50.26548245743669,49.00884539600077,1.214822927644145,-0.9389227898463243,2.036977014907399
-0.9445546277387069,0.4136353378327892,0.6877757880580534,41.46902302738527,-35.18583772020568,-49.637163926718735,49.00884539600077,1.2127537452812074,-0.9539305024311836,1.9848002368442632
-0.907840667821934,0.3833903321096584,0.8219855917545287,38.955748904513435,-35.18583772020568,-49.00884539600077,48.38052686528282,1.0267685754995675,-0.7991007226546788,1.9199681794018466
-0.8714429401945543,0.3750098397774294,1.0046382849837225,35.81415625092364,-35.81415625092364,-49.00884539600077,48.38052686528282,0.6680096215793635,-0.23531508053446726,1.876336283421242
-0.8652703092578018,0.3822690255501651,1.0560179077066538,35.81415625092364,-35.81415625092364,-49.00884539600077,47.752208334564855,0.5819971189276514,-0.0370117188945833,1.86024798246966
-0.8637357682431537,0.39130816584695266,1.1072832452660961,35.18583772020568,-36.4424747816416,-49.00884539600077,47.752208334564855,0.4384344670942693,0.12044817243355573,1.8476148216566524
-0.8596129899100052,0.4252854470323469,1.2338838082085688,35.18583772020568,-36.4424747816416,-48.38052686528282,47.752208334564855,0.1836604053573862,0.5821479552491492,1.8195476421912753
-0.8557240251291826,0.5409528941973325,1.449270006111701,35.18583772020568,-36.4424747816416,-49.00884539600077,47.752208334564855,0.0611480744432672,1.339015493730586,1.7148409853902078
-0.8556636529863406,0.565726423056401,1.4941569316714851,35.18583772020568,-35.81415625092364,-49.00884539600077,47.752208334564855,0.0328724280725259,1.4360812369263445,1.6789764220610415
-0.8516612401599613,0.6473079709626299,1.6008601423211295,35.18583772020568,-35.81415625092364,-48.38052686528282,47.752208334564855,0.04343022344906898,1.6489014572247418,1.5768388133124582
-0.8285638426154093,0.7187499021895724,1.7710176306689993,35.18583772020568,-36.4424747816416,-47.752208334564855,47.752208334564855,0.2896952563030916,0.9137060245887251,1.3591395056813014
-0.8218137545637051,0.724656480812244,1.8048724540007337,36.4424747816416,-35.81415625092364,-48.38052686528282,47.752208334564855,0.33174137897203676,0.7324881695785855,1.308888892066061
-0.7978666459066368,0.7347124689416852,1.883110196421835,36.4424747816416,-35.18583772020568,-47.752208334564855,47.752208334564855,0.46729606735258017,0.278343989657445,1.1789638137050453
-0.7348663940781032,0.7058794216152925,2.004746188820542,34.55751918948773,-27.646015351590176,-19.477874452256717,37.69911184307752,0.817181167631457,-0.27556595452314114,0.970949005966661
-0.7190351741379153,0.6947245750012133,2.0292997959730785,29.53097094374406,-11.309733552923255,-8.79645943005142,31.41592653589793,0.8536934765453547,-0.4014496032452093,0.9355513585437149
-0.67196359330776,0.6607044177585591,2.0728381360730697,-7.5398223686155035,12.566370614359172,7.5398223686155035,-2.5132741228718345,1.0230610419584214,-0.6852545947614718,0.755570874751433
-0.5983243893407934,0.5659155311323795,2.045526575475218,-23.876104167282428,28.902652413026097,42.097341558103224,-35.81415625092364,1.2296936837888057,-1.2796893287367368,-0.05329208869641201
-0.5756704336442199,0.529463673057837,2.0163049524692793,-30.159289474462014,31.41592653589793,47.12388980384689,-42.725660088821186,1.2603585138740174,-1.5395937098599004,-0.37621598958290897
-0.5547624079412998,0.4990122087577521,1.9770953316565936,-35.18583772020568,35.18583772020568,51.5221195188726,-49.00884539600077,1.2557156521152153,-1.6384196339387258,-0.7136525555566245
-0.5043406529575941,0.4499364338178675,1.8297473331884566,-43.982297150257104,38.955748904513435,54.03539364174444,-55.29203070318035,1.2377039878156597,-1.4401336580154567,-1.6309109605915686
-0.42269014126873444,0.43941828732014937,1.4355769067367032,-43.35397861953915,39.5840674352314,58.43362335677015,-57.17698629533423,1.0877137096523841,-0.212516841755764,-3.082318758388992
-0.4097680297208603,0.45008439734392397,1.3460756072926703,-43.35397861953915,38.955748904513435,57.17698629533423,-54.6637121724624,0.9869842374460883,0.0791514710156057,-3.193120166467905
-0.38291624149407416,0.5089542733124957,1.1266004733740027,-41.46902302738527,38.955748904513435,52.778756580308524,-52.15043804959057,0.7667260463064084,1.0031966315988456,-3.1990041768331285
-0.36388416934630413,0.6782443304335489,0.7920207690497639,-38.955748904513435,37.69911184307752,49.637163926718735,-50.26548245743669,0.28250212511459755,1.9689742589504977,-2.7135891354055626
-0.36321475934619446,0.7172138540523537,0.7323927113029056,-38.32743037379548,36.4424747816416,49.00884539600077,-50.26548245743669,0.17944588086642022,2.159712740117598,-2.523612605909545
-0.36319593712514575,0.7320433748268227,0.7032485494099792,-37.69911184307752,36.4424747816416,49.00884539600077,-50.26548245743669,0.12826075875668724,2.1371201289624753,-2.4336672445802203
-0.3660432891042463,0.7917061354340142,0.5883558385059309,-37.070793312359555,35.18583772020568,49.00884539600077,-50.26548245743669,0.019747570799244378,1.9584256869462189,-2.16059326337299
-0.3644298943492719,0.8983912444879273,0.33405233282800584,-36.4424747816416,35.18583772020568,48.38052686528282,-49.00884539600077,0.00957283203698576,1.35664679478154,-2.0342670855167047
-0.3621849135979672,0.9089042872086088,0.2760779213362715,-35.81415625092364,35.81415625092364,48.38052686528282,-49.00884539600077,0.0594536886623698,1.1282259411938476,-2.0366530123960915
-0.36076526025544353,0.9140426844505236,0.2469400345860383,-35.18583772020568,35.81415625092364,47.752208334564855,-49.00884539600077,0.07012141857176575,1.0287311849907803,-2.0407362734531507
-0.3508365192278006,0.9243535086909598,0.07421665986036202,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,0.1830880471421239,0.34706093840609453,-2.0722543955591974
-0.34495325012838385,0.864198286403785,-0.11485768608749465,-35.18583772020568,35.18583772020568,47.752208334564855,-47.752208334564855,0.11606404978878465,-0.6335433138527294,-1.9742114788747052
-0.3405950186242072,0.8484361022490289,-0.16504832329280525,-35.18583772020568,35.18583772020568,47.752208334564855,-48.38052686528282,0.12594240814775504,-0.8503487501427706,-1.9229034548576829
-0.33807988541210704,0.8409696666329031,-0.18943321887203637,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,0.15032550802597522,-0.9078810496950283,-1.8948412558399006
-0.3297715139034748,0.7905114846474102,-0.32857578877165267,-35.18583772020568,36.4424747816416,47.752208334564855,-47.752208334564855,0.195014402192538,-0.9018799827317447,-1.7217341111920121
-0.313504722636957,0.7241202586832602,-0.47630112733940244,-35.81415625092364,36.4424747816416,47.752208334564855,-47.12388980384689,0.2533502044792652,-0.986365888546535,-1.5528119318288949
-0.30872186533263013,0.7181953712259329,-0.5153280468033999,-36.4424747816416,36.4424747816416,48.38052686528282,-47.752208334564855,0.26705749129364176,-0.8837714743245955,-1.5047923223141302
-0.3055812929366353,0.7149133431330023,-0.534379750732796,-35.81415625092364,35.18583772020568,48.38052686528282,-47.12388980384689,0.28470234706675557,-0.8230465716655689,-1.480705214491101
-0.2954205199851456,0.6653860178237365,-0.6433603385083565,-36.4424747816416,36.4424747816416,47.752208334564855,-46.49557127312894,0.24788514520162266,-0.6765854808504045,-1.3467314737332894
-0.2988551411850365,0.5912640752498837,-0.7933354017520384,-36.4424747816416,35.18583772020568,47.12388980384689,-47.752208334564855,-0.027612167076139078,-0.9003480953291877,-1.207496358091623
-0.29976704830865974,0.5892876762457565,-0.8093882440218675,-35.18583772020568,35.18583772020568,47.12388980384689,-47.752208334564855,-0.05065339402691039,-0.8284213103679398,-1.1958179544673864
-0.3068229711736525,0.5853935645125747,-0.9035645482153598,-35.18583772020568,36.4424747816416,47.752208334564855,-49.00884539600077,-0.15059462683844585,-0.32473904309808155,-1.1446475603640405
-0.3257008037032806,0.6048493324199021,-1.0376952674372542,-35.18583772020568,35.18583772020568,47.12388980384689,-47.752208334564855,-0.2531992500283969,0.17497321950814262,-1.0779015824533096
-0.32737122720448547,0.6066172316197442,-1.0520728561361905,-35.18583772020568,36.4424747816416,47.752208334564855,-47.752208334564855,-0.24103394626186786,0.2325503063092421,-1.0701997699358359
-0.3393683211019963,0.6070622370586832,-1.1361851669741307,-36.4424747816416,36.4424747816416,46.49557127312894,-48.38052686528282,-0.2389123110879638,0.1333084259354029,-1.0256273388024173
-0.35518320767201145,0.5482830978171144,-1.253638719936691,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,-0.22246123232199974,-0.6963414765266662,-0.9459726615322439
-0.3558188125053943,0.5430751794290443,-1.265912600868274,-36.4424747816416,35.18583772020568,47.12388980384689,-47.752208334564855,-0.19290095182831857,-0.6964173772054426,-0.935811024907951
-0.36010164944997625,0.48392435700487824,-1.3369820664146224,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,-0.10189323806861528,-0.8419890762371642,-0.8742921625863407
-0.36899028772224823,0.391789138476295,-1.4362799894004241,-51.5221195188726,-11.309733552923255,47.752208334564855,-47.752208334564855,-0.11853184794494523,-1.111280851740065,-0.8004866167115788
-0.37137662827289153,0.3796803035899114,-1.4472485247428457,-55.29203070318035,-22.61946710584651,47.752208334564855,-46.49557127312894,-0.13209656127470257,-1.1352307251732832,-0.7964722470088007
-0.40183748140971554,0.3071035515585489,-1.5108872794342667,-56.548667764616276,-47.12388980384689,29.53097094374406,-23.876104167282428,-0.409290798899312,-1.3243223874343264,-0.7741369668235585
-0.4984159951392152,0.286687101867691,-1.5195703405675964,-55.29203070318035,-65.97344572538566,3.7699111843077517,-5.654866776461628,-1.2113286396395517,-0.34112593815216546,-0.1413202882123799
-0.5136048996029544,0.2977312095009196,-1.5082071438427735,-55.29203070318035,-66.60176425610362,5.026548245743669,-5.654866776461628,-1.3130970750308495,-0.10070696150249663,0.012460060605435789
-0.5481009999440297,0.32414747890882833,-1.4789978315761763,-54.6637121724624,-67.23008278682157,4.39822971502571,-6.283185307179586,-1.5399803932826934,0.3920379214115028,0.3484693884498405
-0.6296801232894192,0.3706907055435919,-1.3965562724182659,-54.03539364174444,-66.60176425610362,3.7699111843077517,-6.283185307179586,-2.003371684089235,1.0707754405124996,1.0088987465714647
-0.812114358745496,0.458984420640872,-1.1290516004287423,-54.03539364174444,-62.83185307179586,3.7699111843077517,-6.283185307179586,-2.3991463739796,1.096224783163779,2.077103779056202
-0.8318796301666143,0.4667119250805697,-1.0992824663894052,-54.6637121724624,-62.20353454107791,4.39822971502571,-6.283185307179586,-2.3757202309741277,1.04793932514453,2.1219961027721737
-0.8704185437614187,0.46719261705878323,-1.0429341542722153,-54.03539364174444,-60.31857894892403,4.39822971502571,-6.283185307179586,-2.3457021410185503,0.8108855829654152,2.1529877609494052
-0.9443702847644362,0.4490033869688245,-0.9443521842165776,-55.29203070318035,-59.06194188748812,5.026548245743669,-5.654866776461628,-2.223892964836195,0.20147080160739006,1.993605654478351
-1.0593425586954313,0.37198632147536465,-0.7694893817243708,-55.29203070318035,-55.29203070318035,-3.7699111843077517,3.7699111843077517,-1.5667266857831463,-0.9341608336964344,1.409375549103727
-1.0699719615430545,0.3626905428003852,-0.7529576770605205,-54.03539364174444,-54.6637121724624,-5.026548245743669,5.654866776461628,-1.4756259104782696,-0.9398174145535638,1.3637539113420207
-1.0899037370319362,0.33888281701078227,-0.7216124010400433,-54.03539364174444,-54.03539364174444,-6.283185307179586,6.283185307179586,-1.3225472032996854,-1.0125916856450528,1.275892700414306
-1.1302667141509577,0.24033225778333298,-0.6388474972719203,-55.29203070318035,-54.03539364174444,-5.026548245743669,7.5398223686155035,-0.9526589278272712,-1.5160688323970508,1.050712716798632
-1.1650745905741036,0.1495845294318436,-0.5603179323845637,-54.03539364174444,-54.03539364174444,-12.566370614359172,9.42477796076938,-0.5882652297980493,-1.5144493808433601,0.838388792775953
