0.04198625438170458,-0.6065714306517959,-0.28677472519882313,-54.03539364174444,-71.62831250184728,-47.12388980384689,46.49557127312894,0.080048097680531,0.4903007921418831,0.7468734525627581
0.020573195101797625,-0.6122354747679007,-0.27767317840402367,-54.03539364174444,-71.62831250184728,-47.752208334564855,46.49557127312894,0.07986810350569648,0.4903007921418831,0.7468734525627581
0.008954553501594902,-0.6165607121840075,-0.2728558473109243,-52.778756580308524,-70.37167544041137,-47.752208334564855,45.23893421169302,0.0050549352694449125,0.4521872172331395,0.7245052165664059
-0.01044596175371374,-0.6220683734795661,-0.2648917972623003,-52.15043804959057,-70.37167544041137,-47.12388980384689,46.49557127312894,0.0050549352694449125,0.448479918938844,0.6822925123638138
-0.056068830124675575,-0.6290571337779653,-0.24897568684699228,-50.26548245743669,-70.37167544041137,-47.752208334564855,45.23893421169302,0.05429734846350062,0.4286311118479004,0.6536842759571382
-0.06373399181372504,-0.6290571337779653,-0.2445657333728755,-50.26548245743669,-69.7433569096934,-47.752208334564855,45.23893421169302,0.056274497745417006,0.4286311118479004,0.6466144456790768
-0.08343993160160942,-0.6297692212822362,-0.2364871069545013,-49.00884539600077,-69.11503837897546,-47.752208334564855,45.23893421169302,0.07986810350569648,0.44047280090138957,0.6372959984264622
-0.10393187699621724,-0.6350762684643093,-0.22889988324018845,-48.38052686528282,-69.11503837897546,-47.12388980384689,45.23893421169302,0.056274497745417006,0.42863649293596423,0.6353395419816571
-0.1195523361084162,-0.63555038612974,-0.22034845419247262,-47.752208334564855,-68.48671984825748,-47.752208334564855,45.867252742410976,0.056274497745417006,0.42863649293596423,0.6353395419816571
-0.13667672545417217,-0.63555038612974,-0.21188506715800515,-46.49557127312894,-67.85840131753953,-47.752208334564855,46.49557127312894,0.0866278517305277,0.4842452619815009,0.6353395419816571
-0.15350187239666727,-0.6444843803072927,-0.20396048031694416,-45.23893421169302,-67.85840131753953,-47.752208334564855,45.867252742410976,0.07561037499197483,0.4842452619815009,0.6353395419816571
-0.16037192180983248,-0.6480552252078217,-0.20046825801459994,-45.23893421169302,-67.85840131753953,-46.49557127312894,46.49557127312894,0.14147319093025076,0.4842452619815009,0.6353395419816571
-0.18847994070632862,-0.6659974647930753,-0.18996728133720148,-43.982297150257104,-66.60176425610362,-45.23893421169302,47.12388980384689,0.1845096676034516,0.3561626422367224,0.6293724328786621
-0.1943412992287514,-0.6671352154673977,-0.18805470302502938,-43.982297150257104,-65.97344572538566,-45.23893421169302,47.752208334564855,0.18479078134241297,0.3561626422367224,0.6282775462090231
-0.20609223318693384,-0.6745936128181674,-0.18515847971017074,-43.35397861953915,-66.60176425610362,-45.23893421169302,47.752208334564855,0.198247187393649,0.3561316489010163,0.6167677412539256
-0.21832878739177136,-0.6862109155376189,-0.18474280345704816,-43.35397861953915,-65.97344572538566,-43.982297150257104,47.752208334564855,0.21135834900903852,0.3242445432026163,0.5961985456354735
-0.2311919559513084,-0.6915987247701978,-0.18474280345704816,-42.725660088821186,-66.60176425610362,-45.23893421169302,48.38052686528282,0.22434526736403176,0.32409115647935044,0.5730496074744595
-0.24273572702896817,-0.6935823529658586,-0.18474280345704816,-41.46902302738527,-65.97344572538566,-43.982297150257104,47.752208334564855,0.22722608571436728,0.3242445432026163,0.5613777233609868
-0.24776330831616908,-0.6954748279719446,-0.18474280345704816,-41.46902302738527,-65.3451271946677,-44.610615680975066,47.752208334564855,0.23425877818294044,0.3242445432026163,0.5431305470944086
-0.2602591787943522,-0.7039251646478784,-0.1850510749716149,-41.46902302738527,-65.3451271946677,-45.867252742410976,48.38052686528282,0.2388032498612276,0.32912780919521795,0.5065420632425012
-0.2837838908924962,-0.7109818571788976,-0.18987536496844498,-41.46902302738527,-64.71680866394973,-45.867252742410976,48.38052686528282,0.23885571414559598,0.42517554764509735,0.5065420632425012
-0.2882215693735276,-0.7120084244680952,-0.19130958936969752,-41.46902302738527,-65.3451271946677,-46.49557127312894,49.637163926718735,0.23885571414559598,0.42517554764509735,0.5065420632425012
-0.2962774403290628,-0.7120084244680952,-0.19350367174494792,-40.84070449666731,-64.08849013323177,-45.23893421169302,49.00884539600077,0.23885571414559598,0.4255966754315325,0.4968154165269577
-0.3036231585595117,-0.7120084244680952,-0.1951074173041386,-40.84070449666731,-65.3451271946677,-45.23893421169302,49.00884539600077,0.28304285862589124,0.43680966048929093,0.48580873421834864
-0.3126582634385511,-0.7101050120695102,-0.1951074173041386,-41.46902302738527,-64.08849013323177,-45.23893421169302,50.26548245743669,0.2924355321227978,0.43680966048929093,0.48580873421834864
-0.3233920430629638,-0.7061138181343736,-0.1951074173041386,-42.097341558103224,-65.3451271946677,-45.867252742410976,50.26548245743669,0.2822832791476454,0.5038501132386247,0.48580873421834864
-0.3288182435642825,-0.7050526038870203,-0.1951074173041386,-41.46902302738527,-64.08849013323177,-45.867252742410976,50.26548245743669,0.2822832791476454,0.5038501132386247,0.48580873421834864
-0.3375880732903045,-0.7030888622368346,-0.1951074173041386,-41.46902302738527,-64.71680866394973,-45.23893421169302,50.26548245743669,0.31841608570690466,0.5038501132386247,0.48776516438470985
-0.3433464955963106,-0.7020047950929519,-0.19306569079095715,-41.46902302738527,-65.3451271946677,-44.610615680975066,49.00884539600077,0.32073735313370905,0.5262651161779816,0.5065420632425012
-0.3484799987175381,-0.7016536363723719,-0.1902938383614085,-41.46902302738527,-64.08849013323177,-45.23893421169302,49.637163926718735,0.34976827275590006,0.5262651161779816,0.5065420632425012
-0.35303175992923347,-0.6990501407724861,-0.18893283746880982,-41.46902302738527,-64.08849013323177,-44.610615680975066,50.26548245743669,0.34976827275590006,0.5262687503788825,0.5065420632425012
-0.36270569780389045,-0.69453513112116,-0.18692204017100636,-40.84070449666731,-64.71680866394973,-43.982297150257104,49.637163926718735,0.32073735313370905,0.5444766032512391,0.5065420632425012
-0.37229469045988545,-0.69453513112116,-0.18602076369485201,-41.46902302738527,-62.83185307179586,-35.81415625092364,48.38052686528282,0.3135220961463967,0.5444766032512391,0.521172030308194
-0.38144792677444955,-0.69453513112116,-0.1848903978448247,-43.982297150257104,-59.06194188748812,-18.2212373908208,30.159289474462014,0.3171809945714281,0.5262687503788825,0.5229350255556091
-0.39252011725425767,-0.6978856849629013,-0.18402399056824179,-47.752208334564855,-54.6637121724624,5.026548245743669,-13.823007675795088,0.3171809945714281,0.5111154085434914,0.525820546021004
-0.3989058874125344,-0.6993247247532022,-0.18402399056824179,-52.778756580308524,-50.893800988154645,6.283185307179586,-6.283185307179586,0.3135220961463967,0.5111098670111046,0.525820546021004
-0.4080420806129986,-0.6994436979637442,-0.18402399056824179,-56.548667764616276,-48.38052686528282,13.823007675795088,-11.309733552923255,0.3127778415868927,0.5038501132386247,0.525820546021004
-0.4136809300031147,-0.700548667168058,-0.18402399056824179,-58.43362335677015,-46.49557127312894,22.61946710584651,-20.106192982974676,0.3127778415868927,0.5038501132386247,0.521172030308194
-0.4200910317418613,-0.7108599191684184,-0.18402399056824179,-60.94689747964198,-45.23893421169302,28.902652413026097,-30.159289474462014,0.3127778415868927,0.5013901319735754,0.5072403464303649
-0.42291201871727485,-0.7188672062997999,-0.18671853466922314,-60.31857894892403,-45.23893421169302,21.362830044410593,-28.902652413026097,0.3127778415868927,0.5013883713984032,0.5065420632425012
-0.4289810000369045,-0.7280206774413401,-0.20539711940121483,-60.31857894892403,-47.752208334564855,15.079644737231007,-21.991148575128552,0.3172250924666975,0.4564468352950088,0.5065420632425012
-0.43485413072049206,-0.730153975848467,-0.23261284875804494,-58.43362335677015,-49.00884539600077,22.61946710584651,-20.106192982974676,0.3709013037982472,0.4564235425233301,0.5065420632425012
-0.44145036912989716,-0.730153975848467,-0.2595591157840735,-59.06194188748812,-46.49557127312894,37.070793312359555,-29.53097094374406,0.3727159323042042,0.4564468352950088,0.5065420632425012
-0.4486236681582691,-0.730153975848467,-0.28428219750737954,-61.57521601035994,-45.23893421169302,46.49557127312894,-40.21238596594935,0.3727745320442138,0.4630232169484119,0.2775428945402771
-0.45182586511660777,-0.730153975848467,-0.2958344914145407,-61.57521601035994,-43.982297150257104,54.03539364174444,-47.752208334564855,0.37283765891025483,0.4630232169484119,0.14602718216165075
-0.458149395291171,-0.7268744934311812,-0.3181895736142528,-63.460171602513824,-43.982297150257104,45.23893421169302,-49.00884539600077,0.37297823390842094,0.5038501132386247,0.14602718216165075
-0.46253374066503145,-0.7055486097814014,-0.33241683277503736,-61.57521601035994,-46.49557127312894,28.902652413026097,-35.18583772020568,0.3746925488838502,0.5038501132386247,0.14602718216165075
-0.4645989049918871,-0.703359712243249,-0.3390069327124781,-60.31857894892403,-47.752208334564855,26.389378290154262,-23.876104167282428,0.37476025212470604,0.5038501132386247,0.14602718216165075
-0.4679378895555277,-0.703359712243249,-0.3424291642846983,-59.06194188748812,-46.49557127312894,38.955748904513435,-28.902652413026097,0.3746925488838502,0.5038501132386247,0.14602718216165075
-0.4736852867337205,-0.703359712243249,-0.35469655740228473,-61.57521601035994,-45.867252742410976,50.26548245743669,-42.725660088821186,0.37476025212470604,0.5038501132386247,0.15601353843331922
-0.47777965450215504,-0.7008622751911552,-0.37451626316803716,-62.83185307179586,-45.23893421169302,49.00884539600077,-47.752208334564855,0.37476025212470604,0.5038501132386247,0.21274606004080068
-0.48452154151311505,-0.6977022382454646,-0.397553005631337,-61.57521601035994,-45.867252742410976,49.00884539600077,-40.84070449666731,0.40777102319408376,0.5166192356641818,0.21274606004080068
-0.49306896940114675,-0.6977022382454646,-0.40515126345129693,-61.57521601035994,-45.23893421169302,55.29203070318035,-47.752208334564855,0.40777102319408376,0.5166192356641818,0.27896890778811445
-0.49656046543210103,-0.6977022382454646,-0.40645750229765126,-61.57521601035994,-45.23893421169302,49.00884539600077,-49.00884539600077,0.40777102319408376,0.5166029884904005,0.3053719116020354
-0.4991743697400792,-0.6877841861559547,-0.41089711201695156,-61.57521601035994,-45.23893421169302,54.03539364174444,-47.12388980384689,0.407932964784532,0.5166029884904005,0.34651504248978743
-0.5035343119672369,-0.6831307186965917,-0.41271573155041036,-62.20353454107791,-45.867252742410976,42.097341558103224,-50.893800988154645,0.407932964784532,0.5038501132386247,0.3987655219193139
-0.5158227923597574,-0.6824758086506965,-0.4362663545425863,-59.06194188748812,-50.26548245743669,21.362830044410593,-25.132741228718345,0.40777102319408376,0.5166029884904005,0.3053719116020354
-0.5231847236687928,-0.679523741708349,-0.4441735919314235,-57.80530482605219,-50.26548245743669,33.929200658769766,-23.876104167282428,0.39985572226378757,0.5166029884904005,0.3668984683705983
-0.5289559374957077,-0.679523741708349,-0.45879990504197,-59.06194188748812,-47.752208334564855,47.752208334564855,-37.070793312359555,0.36021095944760273,0.508201309755366,0.3668984683705983
-0.5326335738813592,-0.679523741708349,-0.4636262432478432,-61.57521601035994,-46.49557127312894,56.548667764616276,-47.752208334564855,0.39985572226378757,0.5038501132386247,0.3966795395537185
-0.536834340817718,-0.6762994450685936,-0.4636262432478432,-62.83185307179586,-45.23893421169302,60.31857894892403,-54.6637121724624,0.3998927058680491,0.5082027205751766,0.3966795395537185
-0.5383574007969181,-0.6762994450685936,-0.4649235723636437,-64.08849013323177,-43.982297150257104,63.460171602513824,-59.06194188748812,0.3998927058680491,0.508201309755366,0.3966795395537185
-0.5388402665820823,-0.6576076160836657,-0.4683655779277846,-64.08849013323177,-42.725660088821186,64.08849013323177,-60.31857894892403,0.3998927058680491,0.5082027205751766,0.3966795395537185
-0.5428877481551848,-0.6576076160836657,-0.4724368990266285,-64.08849013323177,-42.725660088821186,64.08849013323177,-62.83185307179586,0.4248215367659642,0.508201309755366,0.4120576612260324
-0.5498772229606959,-0.6503910497230223,-0.48086692126477226,-64.08849013323177,-40.84070449666731,64.08849013323177,-62.83185307179586,0.4468743965400123,0.5038501132386247,0.4293422272129329
-0.5604342863510462,-0.6440240227801909,-0.4874414474373299,-65.3451271946677,-40.21238596594935,64.08849013323177,-64.08849013323177,0.4468743965400123,0.5038501132386247,0.4481461829536435
-0.5713611856076402,-0.6504337177570337,-0.5140687669720927,-65.3451271946677,-40.84070449666731,64.08849013323177,-62.83185307179586,0.4248215367659642,0.5038501132386247,0.4481461829536435
-0.5740479570054876,-0.6534854070468047,-0.5404837652621509,-65.3451271946677,-40.21238596594935,62.83185307179586,-62.20353454107791,0.42497682424256583,0.5038501132386247,0.4257284734687477
-0.5763838266346315,-0.6534854070468047,-0.5650177113369953,-65.3451271946677,-40.21238596594935,61.57521601035994,-61.57521601035994,0.42497682424256583,0.5038501132386247,0.379567509477665
-0.5767006415488535,-0.6534854070468047,-0.57679570455696,-65.3451271946677,-40.84070449666731,61.57521601035994,-60.94689747964198,0.42497682424256583,0.5038501132386247,0.30552780985004657
-0.5770541144119744,-0.6501700693937443,-0.6011161112960647,-65.3451271946677,-40.84070449666731,59.69026041820607,-60.31857894892403,0.42498253696348337,0.5038501132386247,0.1286707716153011
-0.5786419229226071,-0.6454753756152398,-0.6230079930220545,-65.3451271946677,-40.84070449666731,59.06194188748812,-59.06194188748812,0.4439935857685668,0.5038501132386247,0.1286707716153011
-0.5872907859588258,-0.645349039904222,-0.6515190108527422,-65.3451271946677,-41.46902302738527,56.548667764616276,-56.548667764616276,0.4439935857685668,0.5038501132386247,0.1286707716153011
-0.5890623485232004,-0.6431132964520498,-0.6665517863167014,-64.08849013323177,-40.21238596594935,56.548667764616276,-56.548667764616276,0.4641572172060638,0.5038501132386247,0.13493278001738068
-0.5913850204923199,-0.6375731549174312,-0.6799175660099677,-65.3451271946677,-40.84070449666731,55.29203070318035,-55.29203070318035,0.48571947478413746,0.5038501132386247,0.16701998772087984
-0.5962639257204022,-0.6346755386696971,-0.6907714439711925,-65.3451271946677,-41.46902302738527,55.29203070318035,-55.29203070318035,0.4641572172060638,0.5400208341853135,0.2054747229476918
-0.6011236708808471,-0.6291725179305798,-0.7010776098161193,-65.3451271946677,-41.46902302738527,55.29203070318035,-54.03539364174444,0.4439935857685668,0.5717669522372599,0.2570124739071473
-0.6027860336484497,-0.6245450644467698,-0.7065992815413233,-65.3451271946677,-40.21238596594935,54.03539364174444,-52.778756580308524,0.440733351425736,0.5874339128076879,0.2815114129733533
-0.6082641949709774,-0.6071706826401031,-0.7167737577709677,-65.3451271946677,-40.84070449666731,53.40707511102649,-52.15043804959057,0.43993317078697014,0.5874339128076879,0.2966331356160844
-0.6099945071563673,-0.6071095042408307,-0.7259453665822222,-65.3451271946677,-41.46902302738527,52.778756580308524,-51.5221195188726,0.4407211283061258,0.5874339128076879,0.3322255748539588
-0.6159947237787341,-0.5998002971010683,-0.7371705558051103,-65.3451271946677,-41.46902302738527,51.5221195188726,-51.5221195188726,0.43993317078697014,0.5874677859611972,0.3474240677758393
-0.6199795216839675,-0.5907854538527231,-0.7440786651962247,-65.3451271946677,-41.46902302738527,50.26548245743669,-51.5221195188726,0.43990317226007725,0.5874339128076879,0.34774408918051725
-0.6232528513105706,-0.5998002971010683,-0.7504101292729282,-65.3451271946677,-41.46902302738527,50.26548245743669,-49.637163926718735,0.39838367107123474,0.5401288302135355,0.37579889965727364
-0.6264294597134491,-0.5907854538527231,-0.755231656075789,-65.3451271946677,-41.46902302738527,50.26548245743669,-49.637163926718735,0.4407211283061258,0.5770072642692872,0.3860110284073449
-0.6298773373035605,-0.5877231008649727,-0.7586703389490402,-65.3451271946677,-41.46902302738527,50.26548245743669,-49.00884539600077,0.39838367107123474,0.5768681802449998,0.3937269914647282
-0.6301860121475568,-0.5864275623850774,-0.7602476089912404,-65.3451271946677,-41.46902302738527,50.26548245743669,-50.26548245743669,0.4758362423408355,0.5574338921510331,0.40195393169074783
-0.634212036182923,-0.5844416918402108,-0.7631715525050575,-65.3451271946677,-41.46902302738527,49.637163926718735,-48.38052686528282,0.4252923885761819,0.5574338921510331,0.41128358580644314
-0.6359456723868832,-0.5662491877237519,-0.7654764025232359,-65.97344572538566,-42.097341558103224,49.637163926718735,-48.38052686528282,0.475788137341001,0.5769751477898594,0.438601853256786
-0.6396259845348168,-0.565037620163526,-0.7670631525159167,-65.3451271946677,-42.097341558103224,48.38052686528282,-47.752208334564855,0.46022596819628486,0.5574338921510331,0.4567572013408185
-0.6408903425335561,-0.565037620163526,-0.7670631525159167,-65.3451271946677,-41.46902302738527,48.38052686528282,-47.752208334564855,0.46027897924573125,0.5574323590761182,0.4610812277219863
-0.6427148577094121,-0.5637314191475088,-0.7670631525159167,-65.3451271946677,-41.46902302738527,47.752208334564855,-49.00884539600077,0.46022596819628486,0.5539856989702288,0.4725687564860332
-0.6458736116784277,-0.5637314191475088,-0.7670631525159167,-65.3451271946677,-41.46902302738527,48.38052686528282,-47.752208334564855,0.46022596819628486,0.5077637648448523,0.49042235239209797
-0.6536793726390305,-0.5637314191475088,-0.7659421059392432,-65.97344572538566,-40.84070449666731,47.752208334564855,-47.752208334564855,0.4592382093602491,0.5038501132386247,0.5065420632425012
-0.6601283844608875,-0.5638260526033001,-0.7654982478233049,-65.97344572538566,-42.725660088821186,38.955748904513435,-45.23893421169302,0.4592382093602491,0.5038501132386247,0.5065420632425012
-0.6611414748880519,-0.5663928227220962,-0.7653816890146383,-63.460171602513824,-45.23893421169302,25.7610597594363,-32.67256359733385,0.4592679489169332,0.5038501132386247,0.5065420632425012
-0.6631595266445921,-0.5663928227220962,-0.7647957538466293,-60.94689747964198,-49.00884539600077,20.106192982974676,-21.362830044410593,0.4592679489169332,0.5038501132386247,0.5065420632425012
-0.6731556627556877,-0.5647665553393635,-0.7636984105407447,-57.80530482605219,-52.15043804959057,13.194689145077131,-9.42477796076938,0.4542207618975181,0.5038501132386247,0.5120111151032598
-0.6749774962940033,-0.5634506399436942,-0.7625055548667447,-56.548667764616276,-53.40707511102649,8.79645943005142,-5.026548245743669,0.4542207618975181,0.5038501132386247,0.5152764733188153
-0.677493649648087,-0.5645804095913403,-0.7605567065220223,-56.548667764616276,-54.03539364174444,5.026548245743669,-3.141592653589793,0.4683914825620137,0.5038501132386247,0.5188629255666612
-0.6797747347226183,-0.5638357335970631,-0.7530271319503553,-56.548667764616276,-55.29203070318035,7.5398223686155035,-4.39822971502571,0.46853724915543626,0.5038501132386247,0.5205517751483928
-0.6834561629241923,-0.5651516489927326,-0.7334981986022275,-55.92034923389832,-55.29203070318035,5.654866776461628,-5.026548245743669,0.46948654962822517,0.5038501132386247,0.5233389137097526
-0.6863397776930165,-0.5651516489927326,-0.7225897945185676,-55.29203070318035,-55.29203070318035,6.283185307179586,-5.026548245743669,0.46853724915543626,0.5038501132386247,0.5354070441269076
-0.6900240760382422,-0.5651516489927326,-0.7000930776946481,-55.29203070318035,-56.548667764616276,6.911503837897544,-3.7699111843077517,0.4486589056441204,0.5038501132386247,0.5374704630763749
-0.6933477965548588,-0.5681705217152336,-0.6807781617532884,-55.29203070318035,-55.29203070318035,6.283185307179586,-5.026548245743669,0.44859691747267316,0.5038501132386247,0.6782755784038518
-0.7024414627779615,-0.5726720196930314,-0.6554153202875571,-54.03539364174444,-56.548667764616276,6.283185307179586,-5.026548245743669,0.4407621173521136,0.4802225020264176,0.7849692439809339
-0.7089066249594563,-0.5783212811921427,-0.6415341924722214,-54.6637121724624,-55.29203070318035,6.911503837897544,-3.7699111843077517,0.4327917775546683,0.45932528727879757,0.7849692439809339
-0.7234555060918041,-0.5885054326951565,-0.6298025138682894,-54.03539364174444,-56.548667764616276,6.283185307179586,-3.7699111843077517,0.42928065659572107,0.45930978280060397,0.7849692439809339
-0.7363856519279096,-0.6004412374836973,-0.6193483225230135,-55.29203070318035,-55.29203070318035,7.5398223686155035,-3.7699111843077517,0.3868567243577734,0.42603766107927404,0.7721886879936107
-0.7393912774608469,-0.6055889945019147,-0.6112397241628477,-55.29203070318035,-55.92034923389832,6.283185307179586,-3.7699111843077517,0.38516555606483194,0.40672256926999856,0.7409939292701105
-0.7394729114120557,-0.6056842577237952,-0.608298131058723,-54.6637121724624,-55.29203070318035,6.283185307179586,-5.026548245743669,0.38516555606483194,0.40672256926999856,0.7101981608079171
-0.7467308150961188,-0.6071703590858029,-0.6032052047473064,-54.6637121724624,-55.29203070318035,6.911503837897544,-4.39822971502571,0.3560243254522861,0.40672256926999856,0.6877689116349608
-0.7550151095444266,-0.6086564604478105,-0.5989409548759037,-54.03539364174444,-55.92034923389832,3.7699111843077517,-3.7699111843077517,0.35410333771615377,0.40672256926999856,0.6659484555524916
-0.7569443531642084,-0.609499427526797,-0.5944917554478039,-54.03539364174444,-57.80530482605219,-6.283185307179586,12.566370614359172,0.35410333771615377,0.44230213539757535,0.6208621405077774
-0.7592848212236135,-0.6113789973587151,-0.5921904844560484,-52.778756580308524,-60.31857894892403,-17.59291886010284,17.59291886010284,0.35410333771615377,0.44230213539757535,0.599324858906128
-0.7622907693978831,-0.6113789973587151,-0.5880567587249944,-49.00884539600077,-62.83185307179586,-27.01769682087222,26.389378290154262,0.38516555606483194,0.4689847948464699,0.5808662424155435
-0.7680618172781576,-0.6113789973587151,-0.5849819224161853,-49.00884539600077,-64.08849013323177,-36.4424747816416,33.929200658769766,0.41080849660451285,0.49991278256337374,0.5785319061559653
-0.7742183303719075,-0.607870893741906,-0.5829891515078669,-46.49557127312894,-65.3451271946677,-43.982297150257104,40.21238596594935,0.41098781628415004,0.5038501132386247,0.5775977208696101
-0.7761701628062617,-0.6067743706242557,-0.5814450352671805,-45.23893421169302,-65.3451271946677,-47.12388980384689,45.23893421169302,0.41098781628415004,0.5038501132386247,0.5695744270671481
-0.7770710499122766,-0.6064634142125098,-0.5803347506634148,-43.982297150257104,-58.43362335677015,-42.725660088821186,49.00884539600077,0.46766757494433325,0.5038501132386247,0.5658741923458281
-0.7847006039086637,-0.6050831318120795,-0.5763283921066266,-23.876104167282428,-28.902652413026097,-28.902652413026097,54.03539364174444,0.46766757494433325,0.5038501132386247,0.559486832287836
-0.79098169522258,-0.6050831318120795,-0.5701572147791869,10.053096491487338,-6.283185307179586,-18.2212373908208,57.80530482605219,0.41098781628415004,0.5038501132386247,0.559486832287836
-0.7912294364994831,-0.6050831318120795,-0.5607782894762688,13.194689145077131,5.026548245743669,-16.336281798666924,60.94689747964198,0.46766757494433325,0.5038501132386247,0.559486832287836
-0.7912294364994831,-0.6050831318120795,-0.5544965261163158,25.7610597594363,15.707963267948966,-12.566370614359172,62.83185307179586,0.4676688992274063,0.5038501132386247,0.559486832287836
-0.7912294364994831,-0.5998805288725486,-0.5410456288466615,35.81415625092364,26.389378290154262,4.39822971502571,63.460171602513824,0.4676688992274063,0.5167092593212668,0.5800136880454977
-0.7912294364994831,-0.6012608112729791,-0.5242131264242256,46.49557127312894,33.929200658769766,7.5398223686155035,62.83185307179586,0.4742811923371757,0.5038501132386247,0.6143188431677028
-0.7818841308384668,-0.6046326694854769,-0.5069619743731747,52.15043804959057,40.84070449666731,16.336281798666924,64.08849013323177,0.5139561240525635,0.5038501132386247,0.6701342268396743
-0.7621238069780344,-0.6165723897029338,-0.49231267509838245,56.548667764616276,45.23893421169302,25.132741228718345,64.08849013323177,0.5139561240525635,0.5038501132386247,0.7132144793486561
-0.751461047501715,-0.6199376487683617,-0.4879034574010382,59.69026041820607,47.752208334564855,32.67256359733385,65.3451271946677,0.5139561240525635,0.5038501132386247,0.7132144793486561
-0.7422128841227523,-0.6235874111181824,-0.47857849195656005,60.94689747964198,49.00884539600077,37.69911184307752,65.3451271946677,0.5139561240525635,0.5038501132386247,0.7132144793486561
-0.7273332253507149,-0.6299086091562179,-0.466223372986437,62.83185307179586,49.637163926718735,41.46902302738527,66.60176425610362,0.7175727986960602,0.42839490345739295,0.7142940272641796
-0.7146062916629687,-0.6311074832229653,-0.4524211298964536,64.08849013323177,49.00884539600077,43.982297150257104,66.60176425610362,0.7935902792033065,0.42839490345739295,0.7199057929396517
-0.7077007786120642,-0.6400249900404082,-0.445816491790743,64.08849013323177,49.637163926718735,43.982297150257104,66.60176425610362,0.7942236204376804,0.42835315405321855,0.7199057929396517
-0.69430164377345,-0.6614212078530564,-0.4337101574081231,64.08849013323177,49.00884539600077,45.23893421169302,67.23008278682157,0.8181710528486609,0.373127611281188,0.7154368311061567
-0.6812678862476315,-0.680374743059914,-0.42234425575721285,62.83185307179586,49.00884539600077,43.982297150257104,66.60176425610362,0.8181710528486609,0.36447876839451354,0.702940062150942
-0.6619898203363983,-0.6908376733111529,-0.41091916155801633,62.83185307179586,49.00884539600077,46.49557127312894,65.3451271946677,0.8021737214961547,0.36447876839451354,0.6934760447822745
-0.6408042247516713,-0.7095850732676096,-0.40086561749686267,61.57521601035994,51.5221195188726,49.637163926718735,62.20353454107791,0.8021737214961547,0.3388696321494332,0.6923269700796869
-0.6323565593400688,-0.7243443671844799,-0.3957930224996305,59.06194188748812,52.778756580308524,52.778756580308524,58.43362335677015,0.8181710528486609,0.2361813174606222,0.6923269700796869
-0.6257058058011644,-0.735208692496365,-0.3847328865921794,56.548667764616276,54.03539364174444,56.548667764616276,54.6637121724624,0.8021737214961547,0.2361813174606222,0.6923269700796869
-0.6170004641555834,-0.7533836864903569,-0.37373960425052816,54.03539364174444,57.17698629533423,62.83185307179586,41.46902302738527,0.8018879875857783,0.1349618657715236,0.6820922298528375
-0.6016780588086784,-0.7542834386130619,-0.3616724487787942,51.5221195188726,59.69026041820607,65.3451271946677,28.902652413026097,0.8021737214961547,0.2359156919380948,0.6820922298528375
-0.5933097504110746,-0.7572794017938163,-0.35475888881218876,49.00884539600077,61.57521601035994,66.60176425610362,23.876104167282428,0.8021737214961547,0.2361813174606222,0.6820922298528375
-0.5756270791104344,-0.7642758218163811,-0.34216131664586813,46.49557127312894,62.83185307179586,69.11503837897546,18.84955592153876,0.8513382437444581,0.27923027532848144,0.6824513123301879
-0.5576465172192477,-0.77015635401905,-0.34216131664586813,43.982297150257104,64.08849013323177,69.11503837897546,10.053096491487338,0.8827096533843735,0.33844390454983025,0.680051209868208
-0.5453678252479665,-0.7791801253720503,-0.34216131664586813,42.097341558103224,64.08849013323177,70.37167544041137,-2.5132741228718345,0.8826568856086388,0.3384344419971905,0.680051209868208
-0.5417553322648351,-0.7863238213641923,-0.34216131664586813,41.46902302738527,64.08849013323177,70.99999397112933,-3.141592653589793,0.8512690922460825,0.33844390454983025,0.680051209868208
-0.5359657207187719,-0.7934618158743024,-0.34216131664586813,40.21238596594935,64.08849013323177,72.8849495632832,-6.283185307179586,0.8512690922460825,0.33844390454983025,0.6735116808733935
-0.522312673322637,-0.8002754604133326,-0.3530107352510599,37.69911184307752,64.08849013323177,72.8849495632832,-8.168140899333462,0.8513382437444581,0.37988434461325954,0.5065420632425012
-0.5051577751075248,-0.8031733081291444,-0.37009257293110875,36.4424747816416,64.71680866394973,72.8849495632832,-9.42477796076938,0.8603101887475944,0.3799020838275519,0.5065420632425012
-0.48514146934657454,-0.8083182472510474,-0.38649188585936656,35.81415625092364,65.3451271946677,72.8849495632832,-11.309733552923255,0.8826568856086388,0.39740405232987114,0.5065420632425012
-0.47441662595066486,-0.810889688628218,-0.3951110714330737,34.55751918948773,64.08849013323177,72.8849495632832,-11.309733552923255,0.8954705143715848,0.39742109769203304,0.5065420632425012
-0.45794069849795277,-0.8164515922046919,-0.4119723661782543,33.929200658769766,64.71680866394973,73.51326809400116,-11.309733552923255,0.8768101598243724,0.39742109769203304,0.24997313914701005
-0.453850729541886,-0.8225968185542878,-0.4279147054372174,32.67256359733385,64.08849013323177,73.51326809400116,-10.681415022205297,0.8602854166138809,0.3888303844258798,0.2484866821577413
-0.4527322829943238,-0.8250776450715482,-0.44230061034724355,32.67256359733385,64.71680866394973,73.51326809400116,-12.566370614359172,0.8602854166138809,0.39742109769203304,0.2484866821577413
