0.039971977813584,0.01613810024916953,0.1306883618235588,-51.5221195188726,-66.60176425610362,30.159289474462014,65.3451271946677,-0.07457377257937536,0.0005759195748773488,0.004065942939646827
0.035596581777127545,0.014322105022350796,0.13079300861467014,-52.15043804959057,-66.60176425610362,35.18583772020568,66.60176425610362,-0.07472472370568001,0.0005747561619640886,0.002091431935355952
0.02589997834877604,0.01014852676734756,0.1316205303777348,-51.5221195188726,-66.60176425610362,38.32743037379548,67.85840131753953,-0.08471965226343325,-0.022504087290436632,0.002091431935355952
0.01594193609465766,0.004950629100736652,0.1331674111160365,-52.15043804959057,-65.3451271946677,37.69911184307752,67.85840131753953,-0.08563230761268112,-0.036305916432280635,0.002091431935355952
0.007249824655854911,-0.0005516695198230421,0.1351443576541814,-51.5221195188726,-65.3451271946677,28.902652413026097,68.48671984825748,-0.0860156797458046,-0.03857430325732992,0.002091431935355952
-0.0011118970123197595,-0.005795086878265665,0.13723665035583757,-50.26548245743669,-64.71680866394973,22.61946710584651,67.85840131753953,-0.0860156797458046,-0.039814868218371435,0.005895689362307136
-0.009006379974062104,-0.011310474269848209,0.1392977007410743,-50.26548245743669,-62.83185307179586,27.646015351590176,68.48671984825748,-0.0860156797458046,-0.04716879934290063,0.014146784069340815
-0.012440240827489518,-0.014483482926159908,0.140372325073589,-36.4424747816416,-40.84070449666731,37.070793312359555,67.85840131753953,-0.0858004550432442,-0.052428973567211455,0.01677060532390451
-0.018812554446522693,-0.02100468144334083,0.14261462607166983,-11.309733552923255,-12.566370614359172,45.23893421169302,64.08849013323177,-0.08471965226343325,-0.05485365236685489,0.020328152445811307
-0.023950942989417454,-0.027662463648459014,0.14477344805544073,6.283185307179586,6.911503837897544,45.23893421169302,57.80530482605219,-0.08360892417065194,-0.055084239011962854,0.020604206393380033
-0.02615087876670645,-0.03097205599270798,0.14573690193620595,16.336281798666924,18.84955592153876,41.46902302738527,41.46902302738527,-0.07896109510179651,-0.05516523760460199,0.020604206393380033
-0.02941997204886606,-0.03753093294539514,0.14726805653084407,26.389378290154262,31.41592653589793,34.55751918948773,21.362830044410593,-0.06901261314531193,-0.0636103761552565,0.020604206393380033
-0.030286882554833194,-0.04378336231712579,0.14796711301261728,35.81415625092364,42.725660088821186,-21.362830044410593,-8.79645943005142,-0.058761265875816204,-0.06377009094186177,0.020604206393380033
-0.029180524263707028,-0.04970753620402111,0.14698295938697728,40.84070449666731,50.26548245743669,7.5398223686155035,-8.79645943005142,-0.044105806862261836,-0.06377009094186177,0.020508256239615715
-0.02671225829008973,-0.05487207944099981,0.1435509490018541,43.982297150257104,52.778756580308524,-8.168140899333462,-20.106192982974676,-0.04389160017707692,-0.06377009094186177,0.016873056232960364
-0.022833315146145353,-0.057843389181430976,0.13816219246522946,46.49557127312894,54.6637121724624,-16.336281798666924,-30.159289474462014,-0.021376646848868697,-0.0636103761552565,0.009974443168706987
-0.020518526683595578,-0.05857118480848631,0.13496356152675368,46.49557127312894,56.548667764616276,-23.876104167282428,-40.84070449666731,0.004045117433401212,-0.060071832344177505,0.004005587530334626
-0.015704514641429773,-0.059126701258674474,0.1278089660812508,46.49557127312894,57.80530482605219,-14.451326206513048,-50.26548245743669,0.018045500706259696,-0.05844516277599769,-0.015470735195457812
-0.011027242305708278,-0.05882689092129214,0.11997357806698843,47.752208334564855,56.548667764616276,-6.911503837897544,-42.725660088821186,0.03127268506705486,-0.04496573909202816,-0.04021023297436579
-0.008849193549602808,-0.058699359760776955,0.11603432809087363,49.00884539600077,43.35397861953915,-20.106192982974676,-20.106192982974676,0.03134964513208824,-0.044855352955591496,-0.05020741270283217
-0.0034939625396234364,-0.05715823387557482,0.10849859277633103,50.26548245743669,18.84955592153876,-35.18583772020568,-11.309733552923255,0.043564755861687086,-0.014555232374493732,-0.06396962946607561
0.002761587537284003,-0.054303272978508364,0.10176083140752533,50.893800988154645,-3.7699111843077517,-49.637163926718735,-11.309733552923255,0.04629360594886813,0.002550041983922241,-0.06921659501127501
0.008322844043412764,-0.05232317476824739,0.09609292312101884,50.893800988154645,-12.566370614359172,-59.06194188748812,-11.309733552923255,0.049970699074131555,0.0034446341552563766,-0.06921659501127501
0.013812443752527614,-0.05000709208760434,0.09154474938457663,49.637163926718735,-22.61946710584651,-64.08849013323177,-11.309733552923255,0.049995723986864096,0.01540077210496352,-0.06921659501127501
0.018592990647968557,-0.046759407749557336,0.0884666114368222,47.752208334564855,-32.67256359733385,-67.23008278682157,-11.309733552923255,0.05189367409765137,0.019124482727310342,-0.06921659501127501
0.02064864548341748,-0.044073459815399486,0.08762212453240698,47.12388980384689,-40.21238596594935,-70.37167544041137,-11.309733552923255,0.05189367409765137,0.019793733420936904,-0.06478209475113723
0.02327116684221042,-0.03898206478987128,0.08764155496927825,46.49557127312894,-45.23893421169302,-72.8849495632832,-11.938052083641214,0.05189367409765137,0.027213391444317832,-0.054091306129187625
0.023905594400532946,-0.03414532932622022,0.08953703279522332,43.982297150257104,-49.00884539600077,-72.8849495632832,-11.309733552923255,0.05189367409765137,0.028539973855284458,-0.04217599609254082
0.02368960409341303,-0.03147346699579102,0.09087485176595775,43.982297150257104,-51.5221195188726,-73.51326809400116,-12.566370614359172,0.04819353787139832,0.028867800934574975,-0.034975160538486975
0.022745205829906988,-0.025499374324133618,0.09423427503894675,42.725660088821186,-54.03539364174444,-74.14158662471911,-11.938052083641214,0.041099417493828234,0.04836855396054905,-0.01688411850769317
0.020809994024733325,-0.018734150532980755,0.09816848283464258,42.725660088821186,-55.29203070318035,-74.14158662471911,-12.566370614359172,0.026186529759006413,0.05083884899691238,0.0058353648861717185
0.01818014206645224,-0.012246876166449493,0.10211627253077248,42.097341558103224,-55.92034923389832,-74.14158662471911,-11.309733552923255,0.006344432896815622,0.05342023081088236,0.022361362254585185
0.015202589000912776,-0.005737298334133176,0.10563291084359992,41.46902302738527,-54.6637121724624,-74.76990515543707,-11.938052083641214,-0.004320881648713703,0.05370108522549279,0.03202585613037898
0.0124408239451797,0.0007111819785083862,0.10879376327449625,41.46902302738527,-54.03539364174444,-75.39822368615503,-11.309733552923255,-0.014578739591923129,0.06046232314079736,0.03229081418132607
0.011128424430989143,0.003719038003485742,0.11029930683699521,41.46902302738527,-53.40707511102649,-75.39822368615503,-11.309733552923255,-0.024134603916429374,0.06046232314079736,0.03229081418132607
0.007482609410379392,0.009496823041988593,0.11303151720626788,40.84070449666731,-51.5221195188726,-76.026542216873,-11.309733552923255,-0.0243974992852725,0.06048509918436138,0.03229081418132607
0.0033920125322392178,0.014972519524189064,0.11551039649004285,40.21238596594935,-51.5221195188726,-75.39822368615503,-11.309733552923255,-0.028450000847686754,0.06125521978450093,0.03229081418132607
0.0012735708034596724,0.018080382835941086,0.1167581533505158,40.21238596594935,-50.26548245743669,-75.39822368615503,-11.309733552923255,-0.028460717909569923,0.06212296333685087,0.03229081418132607
-0.0025406443699529813,0.023956653900827504,0.11937563781711188,40.21238596594935,-48.38052686528282,-75.39822368615503,-11.309733552923255,-0.031103476947707376,0.06125521978450093,0.03012756447484791
-0.00682773508841815,0.029580639103290042,0.12218752842057835,39.5840674352314,-46.49557127312894,-75.39822368615503,-11.309733552923255,-0.03543644089070882,0.06046232314079736,0.027775242093755315
-0.011195052819427108,0.03493760056039414,0.12514506263489072,40.21238596594935,-45.23893421169302,-75.39822368615503,-11.309733552923255,-0.03819056755507113,0.05988047569904909,0.027775242093755315
-0.014739322279875839,0.04058104852970251,0.12832415324043145,38.955748904513435,-44.610615680975066,-75.39822368615503,-10.681415022205297,-0.03819056755507113,0.05884197999249694,0.027775242093755315
-0.017846970912360115,0.045403962830015215,0.13169261847030034,38.955748904513435,-42.725660088821186,-76.026542216873,-10.681415022205297,-0.03819056755507113,0.0549594888483073,0.027775242093755315
-0.019361622627903054,0.04712303669916777,0.1333792323077267,40.21238596594935,-41.46902302738527,-76.65486074759096,-11.309733552923255,-0.03791858379440731,0.05330524692531682,0.028460865746588997
-0.021583051283053392,0.05064330406643544,0.13669863173907454,39.5840674352314,-41.46902302738527,-75.39822368615503,-10.681415022205297,-0.03700939877547798,0.051239948653868876,0.029843862654380382
-0.023014631460419932,0.05374350308578397,0.13986402242021126,38.955748904513435,-40.84070449666731,-75.39822368615503,-11.309733552923255,-0.03473688200021981,0.0482872479476953,0.031346575791819396
-0.023569239923736673,0.05530166464636987,0.14139449190009723,38.955748904513435,-39.5840674352314,-75.39822368615503,-10.053096491487338,-0.0338891940453875,0.048265949702949694,0.031346575791819396
-0.02389480371060424,0.05727078484410968,0.14434546774083917,38.955748904513435,-38.955748904513435,-74.14158662471911,-10.053096491487338,-0.02737448221202953,0.040666306380401314,0.031346575791819396
-0.023544797851886935,0.05857419506775869,0.14715289730917325,37.69911184307752,-28.274333882308138,-49.00884539600077,3.7699111843077517,-0.019497176800543633,0.0322691835486252,0.031346575791819396
-0.022228073624307954,0.05998578645339241,0.14978750016201625,28.902652413026097,-13.823007675795088,26.389378290154262,3.7699111843077517,-0.011086840355946443,0.029764352942245036,0.031346575791819396
-0.021379757743340024,0.059173814115880824,0.15221129154617136,12.566370614359172,3.7699111843077517,13.194689145077131,6.283185307179586,-0.005938856010599201,0.020640053116355698,0.029951524990818337
-0.02074455589048216,0.05555055587585842,0.15348115292462436,-3.141592653589793,5.654866776461628,16.964600329384883,9.42477796076938,0.002556561915580777,0.017721526872041485,0.02841466339270374
-0.0203981244786771,0.05300644031469804,0.1534033746204593,-8.79645943005142,11.938052083641214,23.876104167282428,10.053096491487338,0.004440774281483198,0.017709454805458737,0.027727441597040665
-0.019751847467826367,0.04560399192809004,0.15167386829853058,-15.079644737231007,20.106192982974676,36.4424747816416,10.053096491487338,0.005501959177110401,0.008333947582484158,0.026115860233811676
-0.018565620585231188,0.03779275154029594,0.14799285781654445,-22.61946710584651,26.389378290154262,47.752208334564855,10.053096491487338,0.007199848708020379,-0.020485385135294742,0.023458613967792342
-0.017597125605790256,0.03342247655940218,0.1455025811764327,-28.902652413026097,32.67256359733385,56.548667764616276,10.053096491487338,0.007742785847930402,-0.02297502712213177,0.01739065956925859
-0.015503751296127044,0.025218160323784145,0.13922321068292315,-36.4424747816416,35.18583772020568,64.08849013323177,11.309733552923255,0.009218241534753396,-0.050893765737438396,-0.0015559162689237562
-0.012739589630638688,0.01900272802295311,0.13162140802226283,-42.725660088821186,38.32743037379548,69.7433569096934,10.681415022205297,0.010919100492988752,-0.06517987107657454,-0.02244698900150651
-0.009839388428350625,0.014700860045554933,0.12386730296367948,-45.867252742410976,39.5840674352314,72.8849495632832,10.681415022205297,0.012813571130278556,-0.06517987107657454,-0.041389909752567254
-0.007084988787225978,0.011729871835032808,0.11616631868210706,-49.00884539600077,40.21238596594935,74.14158662471911,11.309733552923255,0.01937231979860182,-0.06517987107657454,-0.058472397000325735
-0.004619680586858378,0.007423000466712712,0.1084012495861812,-50.26548245743669,40.21238596594935,76.65486074759096,10.053096491487338,0.02535213036295271,-0.06517987107657454,-0.07453100421801968
-0.003598063845031267,0.005136257383497506,0.1044176012616266,-50.893800988154645,40.21238596594935,78.53981633974482,10.681415022205297,0.02535213036295271,-0.05914325341778508,-0.07673683959797721
-0.0015132668463169858,0.001468608351539554,0.09643604199994694,-51.5221195188726,38.955748904513435,81.68140899333461,10.681415022205297,0.02535213036295271,-0.047353302131908706,-0.07732020910308196
-0.0001793800157961726,-0.0016790073169227697,0.08879725076258183,-52.15043804959057,39.5840674352314,82.30972752405259,11.309733552923255,0.02535213036295271,-0.038680227224863535,-0.07735867264814594
0.0005790614415754612,-0.003258576902196565,0.08528033423830163,-52.15043804959057,38.955748904513435,78.53981633974482,11.938052083641214,0.02535213036295271,-0.03851500073340681,-0.07735867264814594
0.0021736544221783783,-0.005474681069511585,0.07908793352544308,-51.5221195188726,38.32743037379548,76.65486074759096,11.309733552923255,0.02042865268536049,-0.03579338569142223,-0.07735867264814594
0.0030188929123754348,-0.006629136005618786,0.0737532785331661,-51.5221195188726,37.69911184307752,76.65486074759096,12.566370614359172,0.017461493438752113,-0.034505295111404495,-0.07730389846583825
0.00289545704470294,-0.006556664512032101,0.0691084624691443,-51.5221195188726,37.69911184307752,76.65486074759096,12.566370614359172,0.015170000993899221,-0.031593832253812466,-0.07467402667042197
0.0023259998531289868,-0.007049437172277558,0.06521281650797887,-50.26548245743669,37.69911184307752,76.65486074759096,12.566370614359172,0.014148402966746283,-0.022901644999526242,-0.06453310461046176
0.0019369185882087013,-0.007511845501948306,0.06189912295138294,-49.00884539600077,35.81415625092364,77.2831792783089,11.938052083641214,0.010658385346000953,-0.014544524267217937,-0.05585700633013234
0.0016154136394209257,-0.007594933950727814,0.06029783781956543,-50.26548245743669,32.67256359733385,77.91149780902687,11.938052083641214,0.006286600126151852,-0.008587789400112076,-0.051067519641000286
-0.0004963602759427039,-0.00592338970456544,0.053503414446657356,-51.5221195188726,14.451326206513048,77.91149780902687,11.309733552923255,-0.0039883239547117925,-0.004085008535367359,-0.036814541374963664
-0.0014668482449747158,-0.005601477481819822,0.05171761416237463,-52.15043804959057,8.168140899333462,77.91149780902687,11.309733552923255,-0.0051208726955148335,-0.0016610735455150042,-0.03573120355093441
-0.003900871895989681,-0.005165054752413369,0.047873599962754684,-54.03539364174444,-4.39822971502571,77.91149780902687,11.309733552923255,-0.0064274080576558115,0.0014735587922779765,-0.03573120355093441
-0.0067651453348793475,-0.004512221988312307,0.04330545033074238,-56.548667764616276,-10.053096491487338,76.65486074759096,10.053096491487338,-0.009517428621484685,0.003787086233323791,-0.03573120355093441
-0.010719568957146907,-0.003638115462435956,0.037921197966418484,-57.80530482605219,-15.079644737231007,76.65486074759096,4.39822971502571,-0.015314133585561603,0.005314278288446465,-0.03573120355093441
-0.015737311889248543,-0.004215304766796838,0.03188463643362576,-60.31857894892403,-22.61946710584651,75.39822368615503,-3.7699111843077517,-0.021309913821807493,0.005314278288446465,-0.0373316515999961
-0.020833436198704536,-0.005439856910450821,0.025467106225815685,-61.57521601035994,-27.646015351590176,75.39822368615503,-8.79645943005142,-0.02735925174697959,0.005314278288446465,-0.043560134404799916
-0.023164824190247044,-0.0057237650598311795,0.022195132269354708,-62.83185307179586,-32.67256359733385,74.14158662471911,-10.053096491487338,-0.031084508402853338,0.004939548886381872,-0.04782879034616997
-0.028915401540483488,-0.00757535426535231,0.015703231702197874,-63.460171602513824,-36.4424747816416,74.14158662471911,-11.309733552923255,-0.044713765257908177,0.0021076531422089,-0.05611167726229483
-0.03464214612441965,-0.00924003431922585,0.0093497249419918,-64.08849013323177,-38.955748904513435,72.8849495632832,-10.681415022205297,-0.0468261410720636,-0.00567697732435144,-0.06186101802469559
-0.03761508769785251,-0.009627127980151869,0.0062840284266795525,-64.08849013323177,-41.46902302738527,72.8849495632832,-12.566370614359172,-0.04785383141086818,-0.007740625654456724,-0.06186101802469559
-0.04248180851683759,-0.010340282730904886,0.0004918237973883647,-64.71680866394973,-42.725660088821186,72.8849495632832,-11.309733552923255,-0.05448416660159942,-0.00925997553448577,-0.06186101802469559
-0.04765089082389069,-0.011197919575068186,-0.004775911603949432,-64.08849013323177,-43.982297150257104,72.8849495632832,-11.309733552923255,-0.0544969360686656,-0.011613319526421232,-0.06186101802469559
-0.05329455546581375,-0.012405915509531538,-0.009514290164712624,-65.3451271946677,-43.982297150257104,71.62831250184728,-11.309733552923255,-0.05482229327630523,-0.011651652056208417,-0.06186101802469559
-0.0580437860520051,-0.012160918844341844,-0.013766824632925405,-64.08849013323177,-45.23893421169302,72.25663103256525,-11.309733552923255,-0.0544969360686656,-0.011651652056208417,-0.058907235187162336
-0.062382951055588415,-0.012204931033606693,-0.017621623055840082,-65.3451271946677,-43.982297150257104,72.8849495632832,-11.309733552923255,-0.05448416660159942,-0.011238495176480486,-0.05392892912487878
-0.06437277078567266,-0.012850222395530358,-0.019502336095849223,-65.3451271946677,-43.982297150257104,72.25663103256525,-11.309733552923255,-0.05159595609729247,-0.011238495176480486,-0.05135969293886556
-0.06888988605522085,-0.014764034795546842,-0.0232689526905729,-65.3451271946677,-42.725660088821186,71.62831250184728,-12.566370614359172,-0.0476652962678864,-0.011238495176480486,-0.04622639793576378
-0.07306215479625609,-0.016525614255029,-0.027094855311919342,-65.3451271946677,-42.097341558103224,72.25663103256525,-12.566370614359172,-0.047309854424949165,-0.011651652056208417,-0.04132512558682059
-0.07525042897867064,-0.017670221369184794,-0.02901730572127483,-65.3451271946677,-41.46902302738527,71.62831250184728,-12.566370614359172,-0.047309854424949165,-0.012497622171755112,-0.03902849951265691
-0.07859390622965169,-0.019606422815919813,-0.032832107760689476,-65.3451271946677,-41.46902302738527,71.62831250184728,-12.566370614359172,-0.044408773031916475,-0.012930700322505958,-0.03837055377322414
-0.08208474400583107,-0.022062099574979233,-0.0367101288231259,-65.3451271946677,-40.21238596594935,71.62831250184728,-12.566370614359172,-0.04238778570405004,-0.014631987291007485,-0.03837055377322414
-0.0863277582051965,-0.026217581489064366,-0.04048534690148451,-65.3451271946677,-38.955748904513435,71.62831250184728,-12.566370614359172,-0.03979377603083635,-0.02119739866959617,-0.03814015794165411
-0.09012539606668965,-0.030805751622583036,-0.044153557920997795,-65.3451271946677,-38.32743037379548,71.62831250184728,-12.566370614359172,-0.03862641170201981,-0.02152836777031591,-0.03809338441978155
-0.09287160683719584,-0.03532908932913784,-0.04777982873334126,-65.3451271946677,-37.69911184307752,71.62831250184728,-12.566370614359172,-0.03716455787876146,-0.023645498934134493,-0.03809338441978155
-0.09376440110404091,-0.03729922892219529,-0.04958547846498815,-64.71680866394973,-36.4424747816416,72.8849495632832,-11.938052083641214,-0.03510702483769647,-0.027662148020826192,-0.03809338441978155
-0.09575421993259652,-0.042788399192838826,-0.053147045048800384,-64.08849013323177,-36.4424747816416,73.51326809400116,-13.823007675795088,-0.033580294628916346,-0.039399259899297295,-0.03733691083080294
-0.09768277021810602,-0.04972996402878362,-0.05648940640755675,-65.3451271946677,-35.18583772020568,73.51326809400116,-13.823007675795088,-0.03262962187814889,-0.043004945634183576,-0.036683945614215036
-0.09870192900449647,-0.053258109625908386,-0.058109799061309204,-65.3451271946677,-34.55751918948773,72.8849495632832,-13.823007675795088,-0.02805928589197455,-0.0486205848329928,-0.03640979165402357
-0.09926038745516279,-0.05737692545963822,-0.06129968979141929,-64.08849013323177,-35.18583772020568,72.25663103256525,-15.079644737231007,-0.021529435514222296,-0.0486205848329928,-0.03610975755979226
-0.10032905254910586,-0.060624661589136285,-0.0642748342149637,-65.3451271946677,-33.929200658769766,72.8849495632832,-16.336281798666924,-0.020388542279846364,-0.0486205848329928,-0.03516191783424626
-0.10197673872109783,-0.06402642173941649,-0.06697359486398372,-65.3451271946677,-25.132741228718345,68.48671984825748,-18.84955592153876,-0.019290719431334966,-0.0462047154968626,-0.0329156775243764
-0.10337936122770718,-0.06663713638172444,-0.06939105486327951,-61.57521601035994,-7.5398223686155035,62.83185307179586,-23.24778563656447,-0.01785428478265503,-0.04017274438255368,-0.0322054378039648
-0.10415466492078619,-0.06756935822035069,-0.07168789444999261,-55.29203070318035,3.7699111843077517,59.69026041820607,-28.902652413026097,-0.014677637750006753,-0.03618395378575657,-0.030415543865975374
-0.10431220685039881,-0.06779494285359466,-0.0727097187191248,-47.12388980384689,17.59291886010284,57.80530482605219,-32.67256359733385,-0.013507531515914465,-0.03458226392076882,-0.029069985928511347
-0.10362076761766391,-0.06867494256365579,-0.07424901341172782,-25.132741228718345,27.646015351590176,57.80530482605219,-36.4424747816416,-0.009004783216892999,-0.027849021336135635,-0.02613341881221354
-0.10096118709424297,-0.06996110768003873,-0.0753792216154662,-6.911503837897544,38.955748904513435,58.43362335677015,-37.69911184307752,-0.006503053797203329,-0.02569041618792559,-0.023743463475981528
-0.09917997570132124,-0.07064435820195562,-0.07587424818087708,5.026548245743669,46.49557127312894,59.06194188748812,-40.21238596594935,-0.006503053797203329,-0.014959212711154005,-0.023161424290463542
-0.09487463338287093,-0.07032603091360348,-0.07705745456570928,13.823007675795088,51.5221195188726,58.43362335677015,-40.21238596594935,-0.003149399914884973,-0.01366730445001011,-0.020427154054449847
-0.09085623411423438,-0.0700867453202789,-0.07851486432958733,23.24778563656447,54.6637121724624,55.29203070318035,-30.159289474462014,0.007072347009926216,-0.009882255427863463,-0.015297257244064886
-0.08588103077286968,-0.0702661810249523,-0.08024251308630813,33.929200658769766,55.29203070318035,52.15043804959057,11.309733552923255,0.030581913670831677,-0.004509632619613485,-0.015297257244064886
-0.08029219332513506,-0.06950074255101105,-0.08263779821043665,43.982297150257104,54.6637121724624,50.26548245743669,5.026548245743669,0.036579280989636365,-0.003149946015904154,-0.015297257244064886
-0.07480752474772744,-0.06728048746653324,-0.08494591221890667,50.893800988154645,55.29203070318035,49.00884539600077,7.5398223686155035,0.04156355780947907,-0.001312446887948129,-0.015297257244064886
-0.07197083954005103,-0.06579607888749882,-0.0858789196407253,55.29203070318035,55.29203070318035,48.38052686528282,13.823007675795088,0.04378061744952774,-0.0011734135499595333,-0.015297257244064886
-0.06543613795407244,-0.06268993063500398,-0.0869730966673656,59.06194188748812,55.29203070318035,46.49557127312894,21.362830044410593,0.04792605823977508,0.006812291622196592,-0.015297257244064886
-0.058098362289106815,-0.06058456901235702,-0.08697475238957188,61.57521601035994,56.548667764616276,42.725660088821186,28.902652413026097,0.05668564513012818,0.01648205722891379,-0.015297257244064886
-0.05401071245211972,-0.059430103206851895,-0.0865232494067062,63.460171602513824,54.03539364174444,31.41592653589793,37.69911184307752,0.058216053119068044,0.016608489052101594,-0.015297257244064886
-0.04713041283806371,-0.05720167521795497,-0.08476154590872201,66.60176425610362,52.15043804959057,25.132741228718345,47.12388980384689,0.06377009199561134,0.020375796090231373,-0.015297257244064886
-0.04076700474531358,-0.056625637582265,-0.08190424147654664,67.85840131753953,49.00884539600077,21.362830044410593,54.03539364174444,0.06381704746101548,0.020375796090231373,-0.008168887767217534
-0.03476692066291288,-0.05691269301759349,-0.07820290360938419,69.11503837897546,49.00884539600077,17.59291886010284,60.31857894892403,0.06381704746101548,0.020375796090231373,0.003279462411522733
-0.028824133446689045,-0.05738832445384792,-0.07349960497495803,70.37167544041137,47.752208334564855,14.451326206513048,61.57521601035994,0.06479477337941006,0.020375796090231373,0.014115180768548972
-0.022593907457291007,-0.05666403138127116,-0.06776297744363546,69.11503837897546,46.49557127312894,13.194689145077131,64.08849013323177,0.06528782942850934,0.007848013708913477,0.027002236943118582
-0.019572755310814885,-0.0562127301183511,-0.06444515228610147,70.37167544041137,45.867252742410976,11.938052083641214,66.60176425610362,0.06479477337941006,0.007848013708913477,0.030133590504997414
-0.011830740331087025,-0.05617748727582323,-0.05701475962996483,69.11503837897546,45.23893421169302,12.566370614359172,69.11503837897546,0.06528782942850934,0.0065359331965451455,0.03948902310211789
-0.004251387280430871,-0.057019400123025414,-0.048680417112667455,68.48671984825748,44.610615680975066,11.938052083641214,67.85840131753953,0.06528782942850934,0.002260770457529392,0.049093057587730374
-0.0009207954123167585,-0.05819270797743366,-0.0444403410973874,68.48671984825748,44.610615680975066,10.681415022205297,65.97344572538566,0.06660935994048577,-0.0015545916220702136,0.05449003094837067
0.005733638771555694,-0.06059403159379279,-0.03590667732483284,67.85840131753953,43.982297150257104,10.053096491487338,64.71680866394973,0.06660935994048577,-0.0020867658298911675,0.06632051494095416
0.012736351611667503,-0.06297272519169445,-0.027082389305261047,67.85840131753953,43.982297150257104,11.309733552923255,64.08849013323177,0.06660935994048577,-0.007422501160475813,0.07677020553555652
0.01867672482799176,-0.06506244120200216,-0.018281746774763716,67.23008278682157,43.982297150257104,11.309733552923255,65.3451271946677,0.06660935994048577,-0.009196942902979368,0.08479836637466184
0.022920792492478522,-0.06672417037750672,-0.009469912527658214,67.85840131753953,43.982297150257104,11.309733552923255,65.97344572538566,0.06660935994048577,-0.017311499020065606,0.0852208868390945
0.027139419146211072,-0.06837136094510296,-0.0006580825350035659,67.23008278682157,43.982297150257104,11.309733552923255,65.3451271946677,0.061930621535091865,-0.019107099781871403,0.08732539550813616
0.02968651548572556,-0.06874398139372498,0.0038276663425759498,67.23008278682157,43.982297150257104,11.309733552923255,66.60176425610362,0.06090794055393501,-0.019107099781871403,0.08772775158201172
0.03541217278774747,-0.0697585503414083,0.012704687835966151,66.60176425610362,43.982297150257104,10.681415022205297,65.3451271946677,0.05935309789792628,-0.019107099781871403,0.08811131733678051
0.04037967001378155,-0.07049309905762557,0.021060857781611212,66.60176425610362,43.982297150257104,11.309733552923255,65.97344572538566,0.05779808894359458,-0.017311499020065606,0.08811131733678051
0.042528815695039544,-0.0713040618045311,0.024999989159616896,66.60176425610362,42.725660088821186,11.309733552923255,66.60176425610362,0.05094440459317125,-0.01621973445677972,0.08811131733678051
0.04673876953225097,-0.07325223088909551,0.03237239480949938,65.3451271946677,43.35397861953915,10.053096491487338,64.71680866394973,0.04835639009151927,-0.015923423774168673,0.08811131733678051
0.050826512838855524,-0.07567202205113761,0.03926065123893998,66.60176425610362,42.725660088821186,10.681415022205297,65.3451271946677,0.04419029737546514,-0.015923423774168673,0.08772775158201172
0.05383877751893617,-0.07706865358252661,0.04589568040418354,65.3451271946677,43.35397861953915,11.309733552923255,64.71680866394973,0.04298418440545291,-0.012628425435250624,0.08161748376428007
0.05586650211443466,-0.07873416505572955,0.05240068957209587,65.97344572538566,43.982297150257104,10.681415022205297,64.71680866394973,0.042650860390063584,-0.015827154175159088,0.07516531138243655
0.05811894367250613,-0.08060845375867422,0.05891438311135227,65.3451271946677,43.982297150257104,13.823007675795088,65.3451271946677,0.040002757833961615,-0.015827154175159088,0.06978515684281582
0.059479227951420084,-0.08100360844994588,0.062169050459157334,64.71680866394973,46.49557127312894,20.734511513692635,64.08849013323177,0.03910539100117024,-0.015827154175159088,0.06798414137826576
0.06240930185138766,-0.08269547062207572,0.06848864468999884,62.20353454107791,49.637163926718735,28.274333882308138,60.31857894892403,0.03034121743352552,-0.01621973445677972,0.06572205812802044
0.06592668862051812,-0.08739492897477073,0.07693916245956313,57.80530482605219,52.15043804959057,40.84070449666731,57.17698629533423,0.027205655305384328,-0.02343922511170319,0.06507665229642215
0.06906779774294604,-0.0892037882976931,0.08129982853477652,56.548667764616276,54.03539364174444,43.982297150257104,54.03539364174444,0.02719870806547154,-0.018064152426481878,0.0647488932812685
0.07197811731589844,-0.09097806648062806,0.0845597062937238,56.548667764616276,52.778756580308524,36.4424747816416,52.778756580308524,0.02719870806547154,-0.018064152426481878,0.0621487792400226
0.07365005023631112,-0.09459090587071738,0.08674647608263926,57.80530482605219,50.26548245743669,22.61946710584651,53.40707511102649,0.026633679353670524,-0.022355653619488887,0.05694486653310539
0.07518797683655679,-0.09732988977790935,0.08810016512870789,59.06194188748812,49.00884539600077,11.309733552923255,54.03539364174444,0.026633679353670524,-0.02375732554258715,0.04654257542605838
0.07823275485057192,-0.09793445470360433,0.08901450647549196,61.57521601035994,47.752208334564855,-4.39822971502571,54.03539364174444,0.026212729773405857,-0.02375732554258715,0.03539738515776573
0.0798562751816483,-0.09821024044970295,0.08965270018035715,62.20353454107791,47.752208334564855,-5.026548245743669,55.29203070318035,0.026212729773405857,-0.022355653619488887,0.0298045676907151
0.08249802149390713,-0.09916516296626514,0.09162207269533114,62.20353454107791,46.49557127312894,-7.5398223686155035,55.29203070318035,0.026212729773405857,-0.01999856016583221,0.02225805711000749
0.0862863228504786,-0.10007111400069149,0.09634738432412798,62.20353454107791,48.38052686528282,12.566370614359172,52.15043804959057,0.022497195297789725,-0.013817667963333249,0.02225805711000749
0.08973067639408826,-0.09935623323909205,0.10060160166837952,59.69026041820607,50.26548245743669,24.504422698000386,49.00884539600077,0.022497195297789725,-0.00841309939643,0.02225805711000749
