0.0532086932048683,-1.0700729222454555,-0.23426914026381226,56.548667764616276,46.49557127312894,37.69911184307752,55.29203070318035,0.5139561240525635,0.5038501132386247,0.5867160834184528
0.05414223719738331,-1.0666016831394087,-0.2313859770573861,57.80530482605219,46.49557127312894,38.32743037379548,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5811939871034191
0.05228188617419179,-1.0666016831394087,-0.22716269419566948,57.80530482605219,47.752208334564855,37.69911184307752,57.17698629533423,0.5139561240525635,0.5038501132386247,0.5787637339486266
0.05429122161815678,-1.0482879678801644,-0.22319836402282753,57.17698629533423,47.752208334564855,37.69911184307752,56.548667764616276,0.5139561240525635,0.5038501132386247,0.577510153852937
0.054830961918158276,-1.0482879678801644,-0.22192160546888745,56.548667764616276,47.12388980384689,37.69911184307752,55.29203070318035,0.5139561240525635,0.5038501132386247,0.5755252766259739
0.05429122161815678,-1.0512327025520891,-0.21996608789187436,57.17698629533423,47.752208334564855,37.69911184307752,54.6637121724624,0.5139561240525635,0.5038501132386247,0.5697139701754715
0.05228188617419179,-1.0512327025520891,-0.21871229937789083,57.80530482605219,47.752208334564855,37.69911184307752,54.6637121724624,0.5139561240525635,0.5038501132386247,0.5634936043299132
0.04843407560000075,-1.0482879678801644,-0.21729489176155625,57.17698629533423,47.752208334564855,38.32743037379548,54.6637121724624,0.5139561240525635,0.5038501132386247,0.554982034388035
0.047507594758871716,-1.0361162618503004,-0.21180202876626833,57.80530482605219,47.752208334564855,38.955748904513435,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5548475296660911
0.04603938104928943,-1.0154759462725296,-0.20769546991646143,57.80530482605219,47.752208334564855,38.32743037379548,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5548475296660911
0.04565905379407446,-1.0154759462725296,-0.20485311417412375,57.80530482605219,47.752208334564855,37.69911184307752,57.80530482605219,0.5139561240525635,0.5038501132386247,0.5548475296660911
0.03917700855784502,-1.0154759462725296,-0.20416986071761672,57.80530482605219,47.752208334564855,38.955748904513435,57.17698629533423,0.5139561240525635,0.5038501132386247,0.5521951190000463
0.034522978136990456,-1.0408490862482516,-0.20412061657284275,57.80530482605219,47.752208334564855,38.32743037379548,55.92034923389832,0.5139561240525635,0.5038501132386247,0.5458898118297595
0.03365521742652212,-1.0408490862482516,-0.20224670487177407,59.06194188748812,47.752208334564855,38.32743037379548,55.92034923389832,0.5139561240525635,0.5038501132386247,0.5397571496620721
0.03365521742652212,-1.0408490862482516,-0.2000413366256602,57.80530482605219,47.752208334564855,38.955748904513435,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5365913438362594
0.03152607750643075,-1.0323687370142862,-0.1967676601093901,57.17698629533423,47.752208334564855,38.955748904513435,55.92034923389832,0.5139561240525635,0.5038501132386247,0.5397571496620721
0.029161330886857125,-1.0323687370142862,-0.19230328461351193,57.80530482605219,47.752208334564855,38.32743037379548,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5512023751522171
0.03152607750643075,-1.0263262435465774,-0.1898358361321964,57.80530482605219,47.752208334564855,38.955748904513435,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5507739850973139
0.03258751416341309,-1.0263262435465774,-0.18835251921106413,58.43362335677015,47.752208334564855,37.69911184307752,57.80530482605219,0.5139561240525635,0.5038501132386247,0.5454875226132243
0.03258751416341309,-1.0263262435465774,-0.18829921514001596,57.80530482605219,48.38052686528282,38.32743037379548,57.17698629533423,0.5139561240525635,0.5038501132386247,0.5397571496620721
0.03306381779926517,-1.0147746314628272,-0.18829921514001596,57.80530482605219,47.752208334564855,38.32743037379548,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5361095472310834
0.03306381779926517,-1.0060154449871632,-0.18829921514001596,57.80530482605219,47.12388980384689,37.69911184307752,56.548667764616276,0.5139561240525635,0.5038501132386247,0.532728282649982
0.03316169632976195,-1.0021382385624855,-0.18840140126653832,57.80530482605219,47.752208334564855,37.69911184307752,56.548667764616276,0.5139561240525635,0.5038501132386247,0.532728282649982
0.03316169632976195,-1.0021382385624855,-0.18840140126653832,57.17698629533423,47.752208334564855,38.955748904513435,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5295976926039379
0.03306381779926517,-1.0021382385624855,-0.18840140126653832,57.80530482605219,47.752208334564855,38.32743037379548,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.03316169632976195,-1.0021382385624855,-0.18748582226304142,57.17698629533423,47.12388980384689,38.955748904513435,55.92034923389832,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.03327502545680529,-1.0021382385624855,-0.18704099555822612,57.80530482605219,47.752208334564855,38.955748904513435,55.29203070318035,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.035255238027081755,-1.0057714133423676,-0.18625929454721732,57.80530482605219,47.752208334564855,38.32743037379548,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.03539548839209476,-1.0057714133423676,-0.18542418989060305,57.80530482605219,47.752208334564855,38.955748904513435,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.03539548839209476,-1.0006345360314224,-0.18252435247192061,56.548667764616276,48.38052686528282,38.955748904513435,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.03539548839209476,-1.0006345360314224,-0.17905596696079445,56.548667764616276,47.752208334564855,38.32743037379548,55.29203070318035,0.5139561240525635,0.5038501132386247,0.5119850711984022
0.03430516754356213,-1.0006345360314224,-0.17663416436183607,56.548667764616276,47.752208334564855,38.955748904513435,55.29203070318035,0.5139561240525635,0.5038501132386247,0.5204645914408882
0.033650253974987665,-1.0006345360314224,-0.17430937906464528,56.548667764616276,48.38052686528282,38.32743037379548,57.17698629533423,0.5139561240525635,0.5038501132386247,0.5234125582036314
0.033650253974987665,-0.9957045598188511,-0.17094743875543045,56.548667764616276,47.752208334564855,38.955748904513435,57.80530482605219,0.5139561240525635,0.5038501132386247,0.5294614563050478
0.03430516754356213,-0.9870726589493943,-0.16588317181209392,56.548667764616276,47.752208334564855,38.32743037379548,57.80530482605219,0.5139561240525635,0.5038501132386247,0.5410956001807257
0.04648095195147285,-0.9897036036579309,-0.16252977228423837,56.548667764616276,47.752208334564855,37.69911184307752,57.17698629533423,0.5139561240525635,0.5038501132386247,0.5495742130690864
0.047061645442675014,-0.9897036036579309,-0.16139629699234898,56.548667764616276,47.752208334564855,37.69911184307752,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5495742130690864
0.05069421944600459,-0.9897036036579309,-0.15924938806368924,56.548667764616276,47.752208334564855,37.69911184307752,55.92034923389832,0.5139561240525635,0.5038501132386247,0.5495742130690864
0.05069421944600459,-0.9909360933024088,-0.15783360984920378,56.548667764616276,48.38052686528282,37.69911184307752,55.92034923389832,0.5139561240525635,0.5038501132386247,0.5495742130690864
0.049341708428789335,-0.9943666096775273,-0.1550561314571593,57.17698629533423,47.752208334564855,37.69911184307752,57.80530482605219,0.5139561240525635,0.5038501132386247,0.5473928517279943
0.049341708428789335,-0.9948096324885565,-0.14783651437836132,57.17698629533423,47.752208334564855,37.69911184307752,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5513484736139614
0.049341708428789335,-0.9952402765133772,-0.14424204484692543,56.548667764616276,47.752208334564855,37.69911184307752,57.17698629533423,0.5139561240525635,0.5038501132386247,0.5576853537999586
0.049341708428789335,-1.011103634796908,-0.14360328311313247,57.17698629533423,47.12388980384689,37.69911184307752,57.17698629533423,0.5139561240525635,0.5038501132386247,0.5576853537999586
0.049341708428789335,-1.011103634796908,-0.14225249992796277,57.17698629533423,47.752208334564855,37.69911184307752,57.80530482605219,0.5139561240525635,0.5038501132386247,0.5458723759151618
0.05584435722942921,-1.011103634796908,-0.13941119424459447,57.17698629533423,47.752208334564855,37.070793312359555,57.80530482605219,0.5139561240525635,0.5038501132386247,0.5453432137720668
0.058081907017265365,-0.999578934811322,-0.13817038663200915,57.80530482605219,47.752208334564855,37.69911184307752,57.80530482605219,0.5139561240525635,0.5038501132386247,0.5453254896282421
0.05939518420032512,-0.9916309668010831,-0.13608123999890148,57.17698629533423,47.12388980384689,37.69911184307752,55.92034923389832,0.5139561240525635,0.5038501132386247,0.5443656536424
0.06160621947706939,-0.9901353625839457,-0.13415040785990281,56.548667764616276,47.752208334564855,37.69911184307752,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5426951581515822
0.06334925557099433,-0.970660284181597,-0.12897937436040138,55.29203070318035,45.23893421169302,38.955748904513435,55.29203070318035,0.5139561240525635,0.5038501132386247,0.5426951581515822
0.0668704042292255,-0.970660284181597,-0.12671324752977955,49.00884539600077,25.132741228718345,37.69911184307752,54.03539364174444,0.5139561240525635,0.5038501132386247,0.54162484039833
0.0729911828559561,-0.970660284181597,-0.12488563799792393,26.389378290154262,-6.911503837897544,31.41592653589793,54.03539364174444,0.5139561240525635,0.5038501132386247,0.5392681809901803
0.0729911828559561,-0.9610192007983762,-0.12488563799792393,-6.283185307179586,-14.451326206513048,21.991148575128552,52.778756580308524,0.5139561240525635,0.5038501132386247,0.5392681809901803
0.06797065703537285,-0.9678153576813467,-0.12488563799792393,-8.168140899333462,-25.7610597594363,17.59291886010284,50.893800988154645,0.5139561240525635,0.5038501132386247,0.5392681809901803
0.0668704042292255,-0.9678153576813467,-0.12488563799792393,-18.84955592153876,-36.4424747816416,10.053096491487338,49.637163926718735,0.5139561240525635,0.5038501132386247,0.5357029760237597
0.04729445943001801,-0.9610192007983762,-0.12484543703341262,-28.902652413026097,-45.867252742410976,5.026548245743669,49.00884539600077,0.5139561240525635,0.5038501132386247,0.5335082581407864
0.030320973098530227,-0.9610192007983762,-0.12484543703341262,-38.32743037379548,-52.778756580308524,-2.5132741228718345,47.752208334564855,0.5139561240525635,0.5038501132386247,0.5313399015735378
0.01844095962989564,-0.9678153576813467,-0.12172912452683946,-49.637163926718735,-60.31857894892403,-2.5132741228718345,45.23893421169302,0.5139561240525635,0.5038501132386247,0.5190041220218956
-0.0008161552549482147,-0.9583968156856334,-0.11862190951392401,-51.5221195188726,-62.83185307179586,5.654866776461628,43.982297150257104,0.5139561240525635,0.5038501132386247,0.5211026261398912
-0.023803421763462927,-0.9583968156856334,-0.11448888646241732,-51.5221195188726,-64.08849013323177,11.309733552923255,41.46902302738527,0.5139561240525635,0.5038501132386247,0.5211026261398912
-0.03752251111511128,-0.9583968156856334,-0.1124141238267446,-54.03539364174444,-64.08849013323177,16.336281798666924,40.21238596594935,0.5139561240525635,0.5038501132386247,0.5211026261398912
-0.05454902426828465,-0.9455897075938992,-0.10952334769278992,-55.29203070318035,-62.83185307179586,21.362830044410593,38.955748904513435,0.5139561240525635,0.5038501132386247,0.521933091751268
-0.07417477411111464,-0.9435152143981657,-0.10750726162815123,-56.548667764616276,-61.57521601035994,25.7610597594363,37.070793312359555,0.4897255213342924,0.5038501132386247,0.5231283286177257
-0.09510232807417177,-0.9404380645136559,-0.10750726162815123,-56.548667764616276,-61.57521601035994,28.902652413026097,35.18583772020568,0.4897255213342924,0.5038501132386247,0.5231283286177257
-0.12154845348263574,-0.9238032305740503,-0.10750726162815123,-57.80530482605219,-60.31857894892403,31.41592653589793,32.67256359733385,0.252245578020154,0.5038501132386247,0.5231283286177257
-0.14434849800086624,-0.9103409451619094,-0.11602983894784671,-59.69026041820607,-55.92034923389832,41.46902302738527,12.566370614359172,0.252245578020154,0.5038501132386247,0.5225725452962982
-0.16192124301570943,-0.9103409451619094,-0.12493662017133698,-62.83185307179586,-52.778756580308524,47.12388980384689,-3.7699111843077517,0.252245578020154,0.5038501132386247,0.5225725452962982
-0.17970574387819901,-0.907058629536192,-0.1354348381808826,-64.08849013323177,-50.26548245743669,50.26548245743669,-5.026548245743669,0.21161776069112087,0.5038501132386247,0.5065420632425012
-0.20004938589053292,-0.9011723402477344,-0.14124241561721576,-65.3451271946677,-49.00884539600077,52.778756580308524,-11.309733552923255,0.21161776069112087,0.5038501132386247,0.5065420632425012
-0.2125137435725392,-0.9103409451619094,-0.15373109282120598,-66.60176425610362,-47.752208334564855,54.03539364174444,-18.84955592153876,0.23928237605832128,0.5038501132386247,0.4741666114699555
-0.2295027034734892,-0.9035833923323754,-0.1715218436422986,-67.85840131753953,-45.867252742410976,55.29203070318035,-25.132741228718345,0.23928237605832128,0.5038501132386247,0.40442399527196227
-0.2475378650878757,-0.9002424211812902,-0.1929928701066493,-67.85840131753953,-43.982297150257104,57.80530482605219,-32.67256359733385,0.23928237605832128,0.5038501132386247,0.36603401750873416
-0.259702744147078,-0.9002424211812902,-0.21616116753327322,-69.11503837897546,-43.982297150257104,59.06194188748812,-37.69911184307752,0.2460966251843747,0.5038501132386247,0.3420706660933181
-0.268760840380106,-0.8946450332186885,-0.2504756689281483,-69.11503837897546,-41.46902302738527,59.06194188748812,-46.49557127312894,0.31452700706718634,0.5038501132386247,0.30943748017097605
-0.2769015441199129,-0.8929521375563019,-0.2713338320958749,-69.11503837897546,-40.21238596594935,59.69026041820607,-47.752208334564855,0.33459839190039087,0.5038501132386247,0.2257762195556783
-0.2890971691049189,-0.8929521375563019,-0.29093981352088594,-69.11503837897546,-40.21238596594935,60.94689747964198,-50.893800988154645,0.33459839190039087,0.5038501132386247,0.19071240472422057
-0.3005088982041437,-0.8946450332186885,-0.30109014065729134,-69.11503837897546,-40.21238596594935,60.31857894892403,-51.5221195188726,0.33459839190039087,0.5038501132386247,0.18664840035781177
-0.3066345455226087,-0.8946450332186885,-0.3201135158727935,-69.11503837897546,-38.955748904513435,60.31857894892403,-52.778756580308524,0.37899197211460145,0.5038501132386247,0.18664840035781177
-0.3147532409577915,-0.8929521375563019,-0.33712276483199227,-69.11503837897546,-40.21238596594935,60.31857894892403,-52.778756580308524,0.37899197211460145,0.5038501132386247,0.18664840035781177
-0.3234208972011565,-0.8757648571884977,-0.3530792210475316,-69.11503837897546,-39.5840674352314,59.06194188748812,-54.03539364174444,0.37899197211460145,0.5038501132386247,0.18664840035781177
-0.3325406080065916,-0.8745567883403096,-0.3656052341844484,-68.48671984825748,-40.21238596594935,59.06194188748812,-54.03539364174444,0.37899197211460145,0.5038501132386247,0.18664840035781177
-0.3391316804047705,-0.8740145935922382,-0.38363075465530466,-67.85840131753953,-39.5840674352314,59.06194188748812,-49.00884539600077,0.37899197211460145,0.5038501132386247,0.21547940911045715
-0.3463014742217439,-0.8595275082899176,-0.39482224015355505,-68.48671984825748,-38.955748904513435,59.06194188748812,-47.752208334564855,0.37899197211460145,0.5038501132386247,0.23592082967319403
-0.36353627854583054,-0.8522010749118716,-0.40792492463005103,-67.85840131753953,-38.955748904513435,58.43362335677015,-45.23893421169302,0.37899197211460145,0.5038501132386247,0.2569268342579411
-0.3688963075659089,-0.8435630094660987,-0.4132468882650035,-68.48671984825748,-39.5840674352314,59.06194188748812,-43.982297150257104,0.39587408036986377,0.5038501132386247,0.2830170028972472
-0.3773037526527756,-0.8325053584709368,-0.4238680740638224,-67.85840131753953,-40.21238596594935,60.31857894892403,-43.982297150257104,0.39587408036986377,0.5038501132386247,0.3041023846884037
-0.37869599899238804,-0.8103711938240763,-0.43643803296068095,-67.85840131753953,-39.5840674352314,60.31857894892403,-42.725660088821186,0.48327673140777194,0.5038501132386247,0.30720758089040556
-0.38676689301582734,-0.8041032810253156,-0.44704667575984847,-67.85840131753953,-40.21238596594935,60.31857894892403,-42.725660088821186,0.48327673140777194,0.5150737903310393,0.31373649596874953
-0.40923390999396786,-0.8008424271032979,-0.45650612349963426,-66.60176425610362,-40.21238596594935,59.06194188748812,-42.725660088821186,0.48327673140777194,0.5150737903310393,0.32099072805359485
-0.42256080423051157,-0.7878645508135836,-0.46819431701739367,-66.60176425610362,-40.21238596594935,59.06194188748812,-42.725660088821186,0.48327673140777194,0.5150737903310393,0.32999346918263617
-0.42889824092099127,-0.7869562704756253,-0.47474347489182817,-67.85840131753953,-40.21238596594935,59.06194188748812,-41.46902302738527,0.48327673140777194,0.5150737903310393,0.33587581575546743
-0.4324626352007415,-0.7853701477021762,-0.48341530183183623,-66.60176425610362,-40.21238596594935,57.80530482605219,-42.725660088821186,0.48327673140777194,0.5226436749495327,0.3471057963040147
-0.4377257499112431,-0.783835338199064,-0.4868690496001352,-67.85840131753953,-40.84070449666731,57.80530482605219,-42.097341558103224,0.48327673140777194,0.5226436749495327,0.3530572878390657
-0.43803836382242284,-0.7564826356816892,-0.49458239043198293,-66.60176425610362,-40.21238596594935,57.17698629533423,-41.46902302738527,0.5070643389786159,0.5226436749495327,0.36575475337676455
-0.44292990189479114,-0.751221842109408,-0.5018791065064718,-66.60176425610362,-40.21238596594935,57.80530482605219,-41.46902302738527,0.5070643389786159,0.5226436749495327,0.37050381633309537
-0.4527645543253424,-0.751221842109408,-0.5074484857599837,-65.97344572538566,-40.21238596594935,59.06194188748812,-41.46902302738527,0.5070643389786159,0.5038501132386247,0.38483421449237554
-0.4632148367090151,-0.7439958298306013,-0.5116824960829717,-65.97344572538566,-40.21238596594935,58.43362335677015,-41.46902302738527,0.5070643389786159,0.5038501132386247,0.389457077152801
-0.4703459514854374,-0.7439958298306013,-0.5142593170318818,-65.3451271946677,-40.84070449666731,57.80530482605219,-41.46902302738527,0.5070643389786159,0.5038501132386247,0.39566609252504276
-0.47392200913584254,-0.7439958298306013,-0.5164747807802857,-65.3451271946677,-40.84070449666731,57.17698629533423,-40.21238596594935,0.5070643389786159,0.5038501132386247,0.40320179307399706
-0.4865443321887296,-0.7430986053059464,-0.5192026054140358,-65.3451271946677,-40.21238596594935,56.548667764616276,-40.84070449666731,0.5070643389786159,0.5038501132386247,0.41865233161652615
-0.4868617144742563,-0.7339828707850556,-0.5205405140615393,-65.3451271946677,-40.21238596594935,56.548667764616276,-40.21238596594935,0.5070643389786159,0.5038501132386247,0.42970711364489417
-0.4876727924398636,-0.7233972420584729,-0.5238977460783275,-65.3451271946677,-40.21238596594935,57.80530482605219,-40.21238596594935,0.5070643389786159,0.5038501132386247,0.4480943332315841
-0.49974321265246074,-0.7224782254748765,-0.5296055034154067,-64.71680866394973,-40.84070449666731,57.80530482605219,-40.21238596594935,0.5070643389786159,0.5038501132386247,0.4480943332315841
-0.4999301058389059,-0.7131314654660382,-0.5349866946760464,-65.3451271946677,-40.21238596594935,57.17698629533423,-39.5840674352314,0.5098383746784663,0.5038501132386247,0.4480943332315841
-0.5096834212324481,-0.7054831761619189,-0.5391095430182286,-65.3451271946677,-40.21238596594935,57.80530482605219,-40.21238596594935,0.5098383746784663,0.5038501132386247,0.4503987958416692
-0.5141595445901688,-0.699853088478501,-0.5451098198538036,-65.3451271946677,-40.21238596594935,57.17698629533423,-40.21238596594935,0.5098383746784663,0.5038501132386247,0.4522197055341156
-0.5181711303051524,-0.6933024584756934,-0.54947379364449,-65.3451271946677,-40.84070449666731,56.548667764616276,-40.21238596594935,0.5098383746784663,0.5038501132386247,0.4502763038867128
-0.5230945435804953,-0.6874070743134763,-0.5546730542679698,-65.3451271946677,-40.84070449666731,57.17698629533423,-40.21238596594935,0.5098383746784663,0.5038501132386247,0.44281201312437213
-0.5239515867684281,-0.6874070743134763,-0.5573294499981579,-65.97344572538566,-41.46902302738527,57.17698629533423,-39.5840674352314,0.5098383746784663,0.5038501132386247,0.4376744954610314
-0.5308053006021197,-0.6898805954695895,-0.5624526696056198,-65.97344572538566,-40.84070449666731,56.548667764616276,-38.955748904513435,0.5098383746784663,0.5038501132386247,0.43419226841036956
-0.5339693944039574,-0.687042064452689,-0.5673795168705044,-65.3451271946677,-41.46902302738527,56.548667764616276,-38.955748904513435,0.5098383746784663,0.5038501132386247,0.4334862410215634
-0.5371609622524803,-0.6885472460000247,-0.5703538405842737,-65.3451271946677,-40.21238596594935,56.548667764616276,-39.5840674352314,0.5098383746784663,0.5038501132386247,0.4334862410215634
-0.5396872791995105,-0.6898805954695895,-0.5717126349952019,-65.3451271946677,-40.84070449666731,56.548667764616276,-39.5840674352314,0.5098383746784663,0.5038501132386247,0.4346478575982855
-0.5492515046588077,-0.6919995680529926,-0.5751351867901465,-65.3451271946677,-40.21238596594935,55.29203070318035,-40.21238596594935,0.49506905954730424,0.5038501132386247,0.44281201312437213
-0.5588050774777634,-0.6885472460000247,-0.5783675873892965,-65.3451271946677,-40.84070449666731,56.548667764616276,-40.21238596594935,0.49506905954730424,0.5038501132386247,0.44633154506611095
-0.5630626695304152,-0.6885472460000247,-0.5833149266454923,-65.3451271946677,-40.21238596594935,56.548667764616276,-40.21238596594935,0.49506905954730424,0.5038501132386247,0.43897534108062425
-0.5653757472158756,-0.6865341220921733,-0.5856629309190333,-65.97344572538566,-40.21238596594935,55.92034923389832,-40.21238596594935,0.49506905954730424,0.5038501132386247,0.43897534108062425
-0.5669172094746848,-0.6865341220921733,-0.5896081450399037,-65.3451271946677,-41.46902302738527,55.29203070318035,-40.21238596594935,0.49506905954730424,0.5038501132386247,0.4442960142550337
-0.5725487681319662,-0.6865341220921733,-0.5944332316331933,-66.60176425610362,-40.21238596594935,55.92034923389832,-40.21238596594935,0.4800009380003712,0.5038501132386247,0.4442960142550337
-0.5738010171715865,-0.6865341220921733,-0.5975578631414296,-65.97344572538566,-40.84070449666731,55.29203070318035,-40.21238596594935,0.4863545855344642,0.5038501132386247,0.45041519236895083
-0.5779359172173405,-0.6865341220921733,-0.5980639440404818,-65.3451271946677,-40.84070449666731,56.548667764616276,-40.21238596594935,0.4863545855344642,0.5038501132386247,0.4553487433666284
-0.5809011820227894,-0.6817416208648679,-0.5988111583087419,-66.60176425610362,-40.84070449666731,56.548667764616276,-40.21238596594935,0.4863545855344642,0.5038501132386247,0.456050308418557
-0.5903097551405913,-0.6761910358405617,-0.6000093004865191,-67.23008278682157,-41.46902302738527,56.548667764616276,-40.84070449666731,0.4863545855344642,0.5038501132386247,0.456050308418557
-0.5952948801617924,-0.6686678838492786,-0.6000093004865191,-67.85840131753953,-40.21238596594935,56.548667764616276,-40.21238596594935,0.4863545855344642,0.5038501132386247,0.4628759879673074
-0.5982532312850304,-0.6572362051150581,-0.6000093004865191,-67.85840131753953,-40.21238596594935,56.548667764616276,-40.21238596594935,0.4863545855344642,0.5038501132386247,0.4693239272355248
-0.6006504361002747,-0.6476607071598177,-0.6000093004865191,-66.60176425610362,-40.84070449666731,56.548667764616276,-41.46902302738527,0.4863545855344642,0.5038501132386247,0.49288351643945133
-0.6070579244112719,-0.6470841647453568,-0.5993068811907616,-66.60176425610362,-40.21238596594935,56.548667764616276,-40.21238596594935,0.4863545855344642,0.5038501132386247,0.5011221727956696
-0.6077510968810351,-0.6476607071598177,-0.5993068811907616,-67.85840131753953,-40.21238596594935,56.548667764616276,-40.21238596594935,0.4986858205845048,0.5038501132386247,0.5050514474389628
-0.6103967689400324,-0.6524475537104947,-0.5993068811907616,-67.85840131753953,-40.21238596594935,55.92034923389832,-40.84070449666731,0.4986858205845048,0.5038501132386247,0.5065420632425012
-0.6221212219573498,-0.651750711122505,-0.599175664554627,-66.60176425610362,-40.21238596594935,55.29203070318035,-40.84070449666731,0.4986858205845048,0.5038501132386247,0.5065420632425012
-0.6235854509532558,-0.6524475537104947,-0.5998343774088396,-66.60176425610362,-40.21238596594935,56.548667764616276,-41.46902302738527,0.4986858205845048,0.5038501132386247,0.5065420632425012
-0.6262135040254211,-0.6520061629450072,-0.5993309193941526,-66.60176425610362,-40.84070449666731,56.548667764616276,-40.21238596594935,0.4986858205845048,0.5038501132386247,0.5065420632425012
-0.6363336947851843,-0.6520061629450072,-0.5991231412386318,-67.23008278682157,-40.21238596594935,56.548667764616276,-40.21238596594935,0.4986858205845048,0.5038501132386247,0.5065420632425012
-0.6408049926267595,-0.6588777466714365,-0.5988483878779367,-67.85840131753953,-40.21238596594935,56.548667764616276,-41.46902302738527,0.4986858205845048,0.5038501132386247,0.5065420632425012
-0.6432820074753676,-0.6588777466714365,-0.5979071050602695,-67.85840131753953,-40.84070449666731,55.92034923389832,-40.21238596594935,0.4986858205845048,0.5038501132386247,0.5073710558783271
-0.643763451789663,-0.6520061629450072,-0.5969693164043456,-67.85840131753953,-40.21238596594935,55.29203070318035,-40.84070449666731,0.5033525828044322,0.5038501132386247,0.5073710558783271
-0.643763451789663,-0.6520061629450072,-0.5966398898224377,-68.48671984825748,-40.84070449666731,56.548667764616276,-40.21238596594935,0.5033525828044322,0.5038501132386247,0.5085203296776909
-0.6453389635594649,-0.6434484357043885,-0.5915164620136285,-67.85840131753953,-40.21238596594935,56.548667764616276,-40.84070449666731,0.5079135013311211,0.5038501132386247,0.5112620552417859
-0.6455748997899468,-0.6434484357043885,-0.5898435438198255,-67.85840131753953,-40.21238596594935,57.17698629533423,-40.21238596594935,0.5087526638907784,0.5038501132386247,0.5149244154349343
-0.6473634233104498,-0.6472011966778617,-0.5894611367841811,-67.85840131753953,-40.21238596594935,57.17698629533423,-40.21238596594935,0.5087526638907784,0.5038501132386247,0.5177723732560887
-0.6516696312558339,-0.6483621116925065,-0.587393570673342,-67.23008278682157,-40.21238596594935,56.548667764616276,-41.46902302738527,0.5087526638907784,0.5038501132386247,0.5221964246293754
-0.6567156714626998,-0.6558402583864317,-0.5843570852790281,-67.23008278682157,-40.84070449666731,55.92034923389832,-41.46902302738527,0.5087526638907784,0.5038501132386247,0.5285382856931248
-0.663062968578815,-0.6615174804876806,-0.5805080081303153,-66.60176425610362,-40.21238596594935,54.03539364174444,-42.097341558103224,0.5087526638907784,0.5038501132386247,0.5319758503405984
-0.672542424855333,-0.6615174804876806,-0.5802645143914845,-66.60176425610362,-41.46902302738527,53.40707511102649,-42.725660088821186,0.5087526638907784,0.5038501132386247,0.5319758503405984
-0.672542424855333,-0.6615174804876806,-0.5799413723219861,-66.60176425610362,-40.84070449666731,51.5221195188726,-44.610615680975066,0.5087526638907784,0.5038501132386247,0.5319758503405984
-0.6745181418582744,-0.652763699824025,-0.5783894666352375,-65.3451271946677,-42.097341558103224,30.159289474462014,-49.00884539600077,0.5087526638907784,0.5038501132386247,0.5322300866152415
-0.6795659390820449,-0.6431613366866366,-0.5774452486311838,-64.08849013323177,-36.4424747816416,11.309733552923255,-51.5221195188726,0.5087526638907784,0.5038501132386247,0.5242628892608142
-0.6873721469061311,-0.6417633154827709,-0.5770041514461567,-42.097341558103224,-26.389378290154262,-8.79645943005142,-50.26548245743669,0.5087526638907784,0.5038501132386247,0.5223547050810499
-0.6916584273539724,-0.6417633154827709,-0.5760003855936913,-17.59291886010284,-28.902652413026097,-20.106192982974676,-38.955748904513435,0.5018041642978205,0.5038501132386247,0.5212072717652693
-0.6916584273539724,-0.6178524813188759,-0.5759200176105406,3.7699111843077517,-31.41592653589793,-29.53097094374406,-27.646015351590176,0.5139561240525635,0.5038501132386247,0.5202942136827109
-0.6916584273539724,-0.6049650689364634,-0.5752547803597572,8.79645943005142,-33.929200658769766,-42.097341558103224,-22.61946710584651,0.5139561240525635,0.5038501132386247,0.5196423994292791
-0.6827339346096961,-0.5991633068764484,-0.568619634250362,19.477874452256717,-36.4424747816416,-52.778756580308524,-19.477874452256717,0.5139561240525635,0.5038501132386247,0.5196423994292791
-0.6827339346096961,-0.5991633068764484,-0.5648141888622762,28.902652413026097,-37.69911184307752,-61.57521601035994,-18.84955592153876,0.5139561240525635,0.5038501132386247,0.5196423994292791
-0.6709808246210254,-0.5689799205020802,-0.5391047057314888,43.982297150257104,-38.955748904513435,-70.37167544041137,-16.336281798666924,0.5139561240525635,0.5038501132386247,0.5216963256601379
-0.6691686980897905,-0.5636871272604645,-0.5217918324475805,49.00884539600077,-40.21238596594935,-72.8849495632832,-15.079644737231007,0.5139561240525635,0.5038501132386247,0.5241789895535093
