0.09851517300508852,-0.7266439964710177,-0.5797999311892482,64.08849013323177,45.23893421169302,-20.106192982974676,54.03539364174444,0.5277153602763309,0.5038501132386247,0.7490910025114056
0.10201026880679241,-0.7291446567818922,-0.5698137843936089,63.460171602513824,45.23893421169302,-18.84955592153876,55.29203070318035,0.5277153602763309,0.5038501132386247,0.7118645429370908
0.10201026880679241,-0.7291446567818922,-0.5634721297661737,64.08849013323177,43.982297150257104,-25.132741228718345,55.29203070318035,0.5277153602763309,0.5038501132386247,0.7092000700649381
0.1020388454623782,-0.7291446567818922,-0.5477289792256229,63.460171602513824,43.982297150257104,-30.78760800517997,57.17698629533423,0.5145854878698881,0.5038501132386247,0.7221343917423206
0.1066564219381905,-0.7291446567818922,-0.5312933894756405,62.20353454107791,44.610615680975066,-19.477874452256717,56.548667764616276,0.5145854878698881,0.5038501132386247,0.7221343917423206
0.10693653827715759,-0.7294149678115667,-0.51730677373198,61.57521601035994,45.867252742410976,4.39822971502571,53.40707511102649,0.5145854878698881,0.5038501132386247,0.723518030950714
0.11298253114482691,-0.7294149678115667,-0.5086038634941599,61.57521601035994,46.49557127312894,-2.5132741228718345,51.5221195188726,0.5145854878698881,0.5038501132386247,0.7363735166834883
0.1167403631846621,-0.7294149678115667,-0.4897317847466425,62.83185307179586,46.49557127312894,-7.5398223686155035,53.40707511102649,0.5145854878698881,0.5038501132386247,0.7596581209353858
0.1171975989249106,-0.72951300353609,-0.47186018787137035,62.83185307179586,47.12388980384689,-4.39822971502571,53.40707511102649,0.5201264122045429,0.5038501132386247,0.7793061247437095
0.11766966806838415,-0.72951300353609,-0.45972675647942274,62.83185307179586,47.12388980384689,-10.053096491487338,52.15043804959057,0.5201264122045429,0.5038501132386247,0.7551693207041206
0.11859869960534618,-0.7311840135173484,-0.4473292604331809,62.83185307179586,46.49557127312894,-21.362830044410593,54.03539364174444,0.5240241804162148,0.5038501132386247,0.7541781381134042
0.11859869960534618,-0.7311840135173484,-0.43973422237916665,61.57521601035994,45.867252742410976,-16.336281798666924,55.29203070318035,0.5240241804162148,0.5038501132386247,0.7572353049953555
0.11930390588949254,-0.7311840135173484,-0.4236782227232291,61.57521601035994,47.752208334564855,-6.911503837897544,54.6637121724624,0.5240241804162148,0.5038501132386247,0.7449718914995549
0.1197460718995917,-0.7311840135173484,-0.4148963419406498,62.83185307179586,46.49557127312894,-15.707963267948966,54.03539364174444,0.5236908224044786,0.5038501132386247,0.7086533204572006
0.12090045309896215,-0.7311840135173484,-0.40750523936946215,61.57521601035994,46.49557127312894,-22.61946710584651,55.29203070318035,0.5236908224044786,0.5038501132386247,0.6916247547015741
0.12191193853991864,-0.7370268578876532,-0.40284021095656586,62.83185307179586,46.49557127312894,-26.389378290154262,56.548667764616276,0.5236908224044786,0.5038501132386247,0.6759785626139082
0.12883938069285797,-0.7418583711854436,-0.39254035112310093,62.83185307179586,45.23893421169302,-31.41592653589793,55.92034923389832,0.5236908224044786,0.5038501132386247,0.6622746192976486
0.12889046528921969,-0.7430905669264396,-0.38460774400404923,62.83185307179586,44.610615680975066,-28.902652413026097,57.80530482605219,0.5150810619948815,0.5038501132386247,0.6493386735321466
0.1295100216276064,-0.7592057986848089,-0.37388138936810084,62.83185307179586,43.982297150257104,-28.902652413026097,57.17698629533423,0.5150810619948815,0.5038501132386247,0.6493386735321466
0.13667517115505148,-0.7592057986848089,-0.36227588870139077,62.83185307179586,45.23893421169302,-32.67256359733385,56.548667764616276,0.5150810619948815,0.5038501132386247,0.6609279743351111
0.13667517115505148,-0.7592057986848089,-0.3587758633746357,64.08849013323177,43.982297150257104,-33.929200658769766,57.80530482605219,0.5150810619948815,0.5038501132386247,0.6609279743351111
0.1397696503543939,-0.7592057986848089,-0.35183375153521124,62.83185307179586,43.982297150257104,-27.646015351590176,57.80530482605219,0.5150810619948815,0.5038501132386247,0.6493627555556748
0.1408727356131363,-0.7497121527145929,-0.34098374340337817,61.57521601035994,43.982297150257104,-13.194689145077131,56.548667764616276,0.5150810619948815,0.5038501132386247,0.6659745625893378
0.1441762684578169,-0.7497121527145929,-0.330995408230533,62.83185307179586,45.23893421169302,-15.707963267948966,54.6637121724624,0.5276016353867752,0.5038501132386247,0.6691471057218646
0.1441762684578169,-0.7592057986848089,-0.3242917638778464,63.460171602513824,45.23893421169302,-27.01769682087222,55.29203070318035,0.5139561240525635,0.5038501132386247,0.6691471057218646
0.1441762684578169,-0.767055594306947,-0.3110395625456977,62.83185307179586,44.610615680975066,-36.4424747816416,56.548667764616276,0.5139561240525635,0.5038501132386247,0.6704843348960556
0.1447125070616492,-0.767055594306947,-0.2998282956563872,63.460171602513824,43.982297150257104,-42.097341558103224,57.17698629533423,0.5139561240525635,0.5038501132386247,0.6780132360022175
0.1461676775542095,-0.767055594306947,-0.2861110856670751,63.460171602513824,43.982297150257104,-45.23893421169302,57.17698629533423,0.5139561240525635,0.5038501132386247,0.7034574640576289
0.1461676775542095,-0.7768223790990862,-0.27335234415882237,64.08849013323177,43.35397861953915,-48.38052686528282,57.17698629533423,0.5139561240525635,0.5038501132386247,0.7133085721687964
0.1461676775542095,-0.7768223790990862,-0.26795831343791726,64.08849013323177,43.35397861953915,-49.00884539600077,56.548667764616276,0.5139561240525635,0.5038501132386247,0.7133085721687964
0.1461676775542095,-0.7852892323652721,-0.2619065927650717,64.08849013323177,43.35397861953915,-49.00884539600077,56.548667764616276,0.5139561240525635,0.5038501132386247,0.6980595739008112
0.1441762684578169,-0.7863563730106672,-0.25788994521452363,64.08849013323177,42.725660088821186,-47.752208334564855,57.17698629533423,0.5139561240525635,0.5038501132386247,0.6855002279842844
0.14231665240819744,-0.7863563730106672,-0.24978152563594958,64.08849013323177,42.725660088821186,-41.46902302738527,57.80530482605219,0.5139561240525635,0.5038501132386247,0.6399199048960623
0.14067141742667594,-0.7877714254582434,-0.24413278772321018,64.08849013323177,42.725660088821186,-35.18583772020568,57.80530482605219,0.5139561240525635,0.5038501132386247,0.6399199048960623
0.14050624212871227,-0.793217859632462,-0.2318300207440905,64.08849013323177,42.725660088821186,-30.159289474462014,57.80530482605219,0.5139561240525635,0.5038501132386247,0.6399199048960623
0.139610318608863,-0.796786836702448,-0.21639780646904716,64.08849013323177,43.35397861953915,-27.01769682087222,57.80530482605219,0.5103196006785414,0.5038501132386247,0.668477376969444
0.13878555722231628,-0.8003249289447851,-0.20097949189700015,64.08849013323177,43.982297150257104,-25.132741228718345,59.06194188748812,0.5103196006785414,0.5038501132386247,0.7022885046704486
0.13853084371878183,-0.8003249289447851,-0.184303279097417,64.08849013323177,43.35397861953915,-23.24778563656447,58.43362335677015,0.5103196006785414,0.5038501132386247,0.7442917701753982
0.13853084371878183,-0.8003249289447851,-0.17610327355657246,64.08849013323177,42.725660088821186,-23.24778563656447,57.80530482605219,0.5103196006785414,0.5038501132386247,0.7500746283107982
0.13846896261045505,-0.8090546820144945,-0.16187346732386962,64.08849013323177,42.725660088821186,-23.876104167282428,57.80530482605219,0.5125936171683847,0.5038501132386247,0.7500746283107982
0.13846896261045505,-0.8174685568933039,-0.1506301600576422,62.83185307179586,42.725660088821186,-20.106192982974676,59.06194188748812,0.5139561240525635,0.5038501132386247,0.7473503354565125
0.1381916046700097,-0.822789846680006,-0.1431807249002555,62.20353454107791,44.610615680975066,8.79645943005142,56.548667764616276,0.5139561240525635,0.5038501132386247,0.7310861663168289
0.13646444850841932,-0.8365163841747981,-0.14054924091389395,59.06194188748812,47.752208334564855,7.5398223686155035,51.5221195188726,0.5139561240525635,0.5038501132386247,0.7089507623838994
0.1381916046700097,-0.8429426698923826,-0.13890874102771458,57.80530482605219,50.26548245743669,16.964600329384883,49.00884539600077,0.5139561240525635,0.39363387089106694,0.6542494272085477
0.13709067169153677,-0.8434233882866619,-0.1374836480659915,56.548667764616276,51.5221195188726,27.01769682087222,47.752208334564855,0.5139561240525635,0.4938558031170398,0.6014154565559925
0.13709067169153677,-0.8587031722349843,-0.13494958420574366,55.29203070318035,52.778756580308524,36.4424747816416,44.610615680975066,0.5139561240525635,0.4938558031170398,0.5465307660563087
0.13709067169153677,-0.8587179815039448,-0.134552897273338,52.15043804959057,56.548667764616276,47.752208334564855,30.159289474462014,0.5139561240525635,0.503544071789441,0.5368150320632749
0.13709067169153677,-0.8587179815039448,-0.134552897273338,50.26548245743669,60.31857894892403,58.43362335677015,15.079644737231007,0.5139561240525635,0.503544071789441,0.5298805703633455
0.13568551539221904,-0.8596762514461574,-0.134552897273338,47.752208334564855,61.57521601035994,62.83185307179586,5.026548245743669,0.5139561240525635,0.503544071789441,0.5214642145321542
0.13709067169153677,-0.8615502838974891,-0.134552897273338,46.49557127312894,64.08849013323177,66.60176425610362,-7.5398223686155035,0.5139561240525635,0.503544071789441,0.5065420632425012
0.1381916046700097,-0.866082356285105,-0.134552897273338,45.23893421169302,64.08849013323177,69.11503837897546,-15.707963267948966,0.5139561240525635,0.503544071789441,0.5065420632425012
0.1381916046700097,-0.9032539836212827,-0.134552897273338,43.982297150257104,65.3451271946677,71.62831250184728,-20.106192982974676,0.5139561240525635,0.503544071789441,0.5065420632425012
0.1381916046700097,-0.9262732357477269,-0.1397330554231946,42.725660088821186,65.3451271946677,74.76990515543707,-26.389378290154262,0.5139561240525635,0.4840337331241275,0.5065420632425012
0.13952631279128574,-0.9264712105192072,-0.15028642868533357,42.725660088821186,66.60176425610362,76.65486074759096,-31.41592653589793,0.5139561240525635,0.49975667419789005,0.5065420632425012
0.14241937273967906,-0.9264712105192072,-0.17042021863044365,42.725660088821186,66.60176425610362,74.76990515543707,-36.4424747816416,0.5139561240525635,0.5038501132386247,0.42498211138265024
0.14738141064314916,-0.9279810337272216,-0.19830429467991928,41.46902302738527,65.97344572538566,71.62831250184728,-39.5840674352314,0.5139561240525635,0.5038501132386247,0.33980074044492325
0.14738141064314916,-0.9279810337272216,-0.21332977404448725,41.46902302738527,66.60176425610362,70.37167544041137,-43.982297150257104,0.5139561240525635,0.5038501132386247,0.28199922681760164
0.15048671961583215,-0.9281093137711398,-0.24465424610221373,40.21238596594935,66.60176425610362,69.11503837897546,-46.49557127312894,0.5139561240525635,0.5038501132386247,0.11493258968346766
0.15375512777112313,-0.9315991048921811,-0.2738126275506232,40.21238596594935,65.3451271946677,68.48671984825748,-47.752208334564855,0.5433460155645845,0.5038501132386247,0.06316709417445808
0.16626644811334243,-0.9327299877813504,-0.2967250364690721,40.84070449666731,65.3451271946677,67.85840131753953,-47.752208334564855,0.5776674641108869,0.5038501132386247,0.06316709417445808
0.17354136941344175,-0.9327299877813504,-0.30543028784052123,40.21238596594935,65.97344572538566,67.85840131753953,-47.752208334564855,0.5823093725488098,0.5038501132386247,0.06316709417445808
0.17481180538612331,-0.93353347830673,-0.321702139677601,40.21238596594935,65.97344572538566,67.85840131753953,-48.38052686528282,0.5419284939885249,0.5038501132386247,0.08266267122168118
0.17951175410061077,-0.93353347830673,-0.34409066195567944,39.5840674352314,65.97344572538566,67.23008278682157,-47.752208334564855,0.5419284939885249,0.5038501132386247,0.15324103358798657
0.18136770588456205,-0.93353347830673,-0.3683679529114094,38.955748904513435,65.3451271946677,67.23008278682157,-47.752208334564855,0.5419284939885249,0.5038501132386247,0.15511250119228429
0.18328132833349114,-0.9327299877813504,-0.3884836610221103,38.955748904513435,65.97344572538566,66.60176425610362,-45.23893421169302,0.5419284939885249,0.5038501132386247,0.1877788222123335
0.18328132833349114,-0.9327299877813504,-0.39775078446453793,40.21238596594935,66.60176425610362,66.60176425610362,-42.725660088821186,0.5419284939885249,0.5038501132386247,0.18996406874216382
0.1841391811092092,-0.9327299877813504,-0.4171133049650609,40.21238596594935,66.60176425610362,67.23008278682157,-41.46902302738527,0.5328511122375099,0.5038501132386247,0.1839869249348335
0.1841391811092092,-0.9327299877813504,-0.4369082415596482,38.955748904513435,66.60176425610362,66.60176425610362,-39.5840674352314,0.5139561240525635,0.5038501132386247,0.19196547046786774
0.1841391811092092,-0.93353347830673,-0.4535434072938641,40.21238596594935,65.3451271946677,65.97344572538566,-37.69911184307752,0.5139561240525635,0.5038501132386247,0.1982721569734629
0.1841391811092092,-0.9327299877813504,-0.4617721075630716,40.21238596594935,65.3451271946677,65.3451271946677,-36.4424747816416,0.5139561240525635,0.5038501132386247,0.20698422846665906
0.1841391811092092,-0.9279150903511582,-0.47846645513140806,38.955748904513435,65.3451271946677,66.60176425610362,-35.18583772020568,0.5139561240525635,0.5038501132386247,0.22042496434508133
0.1841391811092092,-0.9187031816212501,-0.49689821175594534,40.21238596594935,65.3451271946677,65.3451271946677,-35.18583772020568,0.5139561240525635,0.5038501132386247,0.23222801571501245
0.18130603547934127,-0.9187031816212501,-0.5168612307692684,39.5840674352314,64.08849013323177,65.3451271946677,-35.18583772020568,0.5139561240525635,0.5038501132386247,0.23222801571501245
0.1749263691270561,-0.9110960734136839,-0.5313220545013657,38.955748904513435,64.71680866394973,64.71680866394973,-32.67256359733385,0.5139561240525635,0.5038501132386247,0.24254488932406085
0.1749263691270561,-0.9110960734136839,-0.5379934231190905,39.5840674352314,65.3451271946677,64.71680866394973,-32.044245066615886,0.5139561240525635,0.5038501132386247,0.24254488932406085
0.1749263691270561,-0.9051791102003245,-0.5510551915047082,38.955748904513435,65.3451271946677,65.3451271946677,-32.044245066615886,0.5139561240525635,0.5038501132386247,0.25820806550745334
0.1749263691270561,-0.8894875708412595,-0.5616901480122102,40.21238596594935,66.60176425610362,64.08849013323177,-31.41592653589793,0.5139561240525635,0.5038501132386247,0.2921673609000571
0.1749263691270561,-0.8865518674776962,-0.5707918419057878,40.21238596594935,65.97344572538566,64.71680866394973,-30.78760800517997,0.5139561240525635,0.5038501132386247,0.30029432384894644
0.1749263691270561,-0.8865518674776962,-0.5745947209859611,38.955748904513435,65.3451271946677,65.3451271946677,-31.41592653589793,0.5139561240525635,0.5038501132386247,0.3101718895047429
0.1753501298435925,-0.8778590387724322,-0.5812453984632598,40.21238596594935,65.3451271946677,64.08849013323177,-30.159289474462014,0.5139561240525635,0.5038501132386247,0.3584689282634828
0.18130603547934127,-0.8778590387724322,-0.5874052752099584,40.21238596594935,66.60176425610362,64.71680866394973,-30.159289474462014,0.5139561240525635,0.5038501132386247,0.377887228759982
0.18297031986021364,-0.8778590387724322,-0.5940921729325288,38.955748904513435,65.3451271946677,64.08849013323177,-30.159289474462014,0.5139561240525635,0.5038501132386247,0.3981770733066935
0.18342496025999291,-0.8807783005417429,-0.6004014794071422,39.5840674352314,66.60176425610362,64.08849013323177,-31.41592653589793,0.5139561240525635,0.5038501132386247,0.4010534801212437
0.18342496025999291,-0.8807783005417429,-0.6031943420683121,39.5840674352314,66.60176425610362,64.08849013323177,-30.159289474462014,0.5139561240525635,0.5038501132386247,0.4044466048392109
0.18436695644537437,-0.8852921032233444,-0.6095290015830866,40.21238596594935,65.3451271946677,64.08849013323177,-31.41592653589793,0.523287925837079,0.5038501132386247,0.40720744602462056
0.1872674399437112,-0.8807783005417429,-0.6156681260867898,39.5840674352314,66.60176425610362,64.08849013323177,-32.044245066615886,0.5239691331024012,0.5038501132386247,0.40969110006182613
0.18962442261126583,-0.8807783005417429,-0.6230491195773382,40.21238596594935,66.60176425610362,64.08849013323177,-32.044245066615886,0.5239691331024012,0.5038501132386247,0.40532885714886346
0.18997398552384584,-0.8807783005417429,-0.6264813504718785,39.5840674352314,66.60176425610362,64.08849013323177,-32.67256359733385,0.5216554184913923,0.5038501132386247,0.40503057963907674
0.1943842291048531,-0.8852921032233444,-0.6327280833893687,40.21238596594935,65.97344572538566,62.83185307179586,-32.67256359733385,0.5216554184913923,0.5038501132386247,0.4076222355486396
0.1982646174950005,-0.8878404641128015,-0.6379106403808364,38.955748904513435,65.97344572538566,62.83185307179586,-32.044245066615886,0.5216554184913923,0.5038501132386247,0.40920308009770895
0.20435087880642866,-0.8852921032233444,-0.6420452566252625,38.955748904513435,65.3451271946677,63.460171602513824,-32.044245066615886,0.5216554184913923,0.5038501132386247,0.40920308009770895
0.20491632291277134,-0.8852921032233444,-0.646473943694528,38.955748904513435,65.3451271946677,62.83185307179586,-32.67256359733385,0.5216554184913923,0.5038501132386247,0.4247579184182826
0.20491632291277134,-0.8852921032233444,-0.6485264559427275,39.5840674352314,66.60176425610362,62.83185307179586,-32.67256359733385,0.5216554184913923,0.5038501132386247,0.43611233348168116
0.20586568843675437,-0.8878404641128015,-0.652035775649197,39.5840674352314,65.3451271946677,64.08849013323177,-32.67256359733385,0.5264109609410833,0.5038501132386247,0.43752002240502447
0.21004697029719163,-0.8879064659226563,-0.6569932307752063,38.955748904513435,65.97344572538566,62.83185307179586,-33.30088212805181,0.5264109609410833,0.5038501132386247,0.43752002240502447
0.2101620323834272,-0.8852921032233444,-0.6613692926908611,39.5840674352314,66.60176425610362,62.83185307179586,-32.67256359733385,0.516489311444253,0.5038501132386247,0.43752002240502447
0.2188828455830649,-0.884021568407773,-0.6636944762862815,38.955748904513435,66.60176425610362,64.08849013323177,-33.30088212805181,0.516489311444253,0.5038501132386247,0.4366596503513828
0.22434573138897806,-0.884021568407773,-0.6676598248352792,38.955748904513435,66.60176425610362,64.08849013323177,-32.67256359733385,0.516489311444253,0.5038501132386247,0.4402344547853845
0.22472691925782706,-0.8879064659226563,-0.6701070279986192,38.955748904513435,66.60176425610362,64.08849013323177,-33.30088212805181,0.516489311444253,0.5038501132386247,0.4402344547853845
0.2281440016813217,-0.8879064659226563,-0.6723245896019041,40.21238596594935,66.60176425610362,63.460171602513824,-32.67256359733385,0.516489311444253,0.5038501132386247,0.44396417838714464
0.23113486360004476,-0.890351149184483,-0.6750948126296037,40.21238596594935,66.60176425610362,63.460171602513824,-33.30088212805181,0.522350452401426,0.5038501132386247,0.46282144080581245
0.23113486360004476,-0.890351149184483,-0.6763557026199796,40.21238596594935,66.60176425610362,62.83185307179586,-32.67256359733385,0.522350452401426,0.5038501132386247,0.4639294716661372
0.236468642583641,-0.884021568407773,-0.678754055410659,40.21238596594935,66.60176425610362,63.460171602513824,-32.67256359733385,0.522350452401426,0.5038501132386247,0.46546885473792976
0.2386486241389716,-0.880325464666861,-0.681756450097396,40.21238596594935,66.60176425610362,63.460171602513824,-32.67256359733385,0.522350452401426,0.5038501132386247,0.46546885473792976
0.23999308562434674,-0.880325464666861,-0.6851636017818082,40.21238596594935,66.60176425610362,62.83185307179586,-32.67256359733385,0.5435593704364159,0.5038501132386247,0.46282144080581245
0.24584914213887876,-0.8799766858189327,-0.6869318694035416,40.21238596594935,65.97344572538566,63.460171602513824,-32.67256359733385,0.5435593704364159,0.5038501132386247,0.4623141217544385
0.24701356008050873,-0.8702391401246781,-0.6907203554340474,40.84070449666731,66.60176425610362,62.83185307179586,-32.044245066615886,0.5395226494586568,0.5038501132386247,0.45538894451733325
0.24895019155644613,-0.8623067262315987,-0.6949078593468266,40.84070449666731,65.97344572538566,62.83185307179586,-31.41592653589793,0.5395226494586568,0.5038501132386247,0.45098511490886867
0.2588441596938292,-0.8626835267228736,-0.6984259687710491,41.46902302738527,65.3451271946677,61.57521601035994,-30.159289474462014,0.5395226494586568,0.5038501132386247,0.44941632720069197
0.26486540637794226,-0.8623067262315987,-0.7015572944052156,43.982297150257104,64.08849013323177,57.80530482605219,-18.84955592153876,0.5395226494586568,0.5038501132386247,0.44941632720069197
0.26486540637794226,-0.8623067262315987,-0.7031102546770498,47.752208334564855,60.31857894892403,45.23893421169302,-6.283185307179586,0.5395226494586568,0.5038501132386247,0.44941632720069197
0.2650703669521744,-0.8413143489488271,-0.7064914626631308,51.5221195188726,56.548667764616276,30.159289474462014,4.39822971502571,0.5184696416527967,0.5038501132386247,0.4518966281127921
0.2691837812299303,-0.8359118087036701,-0.7096963965258322,55.29203070318035,52.778756580308524,19.477874452256717,11.938052083641214,0.5184696416527967,0.5038501132386247,0.45396969265424525
0.2691837812299303,-0.8348223881490404,-0.7096963965258322,57.17698629533423,50.26548245743669,11.309733552923255,20.106192982974676,0.5139561240525635,0.5038501132386247,0.4570089082252247
0.269473811932954,-0.8326247914987647,-0.7096963965258322,59.06194188748812,49.00884539600077,3.7699111843077517,27.646015351590176,0.5139561240525635,0.5116395690918671,0.45892460591084144
0.27002948849754227,-0.8319542639280555,-0.7096963965258322,60.31857894892403,47.752208334564855,-1.2566370614359172,37.69911184307752,0.5139561240525635,0.5177102918581726,0.4837924014422466
0.27002948849754227,-0.8190035313607623,-0.7096963965258322,61.57521601035994,47.752208334564855,-4.39822971502571,45.23893421169302,0.5139561240525635,0.5177102918581726,0.5065420632425012
0.2702557374811551,-0.7955068241091968,-0.7096963965258322,61.57521601035994,46.49557127312894,-7.5398223686155035,50.26548245743669,0.5139561240525635,0.5177102918581726,0.5065420632425012
0.2703214424819583,-0.7943815719291082,-0.7054618300563102,62.83185307179586,45.23893421169302,-11.938052083641214,54.03539364174444,0.5139561240525635,0.5177102918581726,0.5065420632425012
0.2703214424819583,-0.7943815719291082,-0.6951989112521294,62.83185307179586,45.23893421169302,-16.336281798666924,56.548667764616276,0.5139561240525635,0.5177102918581726,0.5065420632425012
0.27075167696982705,-0.7918405108163695,-0.6738870185089284,62.83185307179586,44.610615680975066,-18.84955592153876,59.06194188748812,0.5139561240525635,0.5177102918581726,0.5065420632425012
0.271522972527459,-0.7779663003617203,-0.6538400394734476,62.83185307179586,43.982297150257104,-21.991148575128552,60.31857894892403,0.5139561240525635,0.5271189083782556,0.7254163618083833
0.2752702714934462,-0.7659075961156924,-0.6344887969230845,62.83185307179586,44.610615680975066,-25.132741228718345,63.460171602513824,0.5154030811718759,0.5271189083782556,0.8128014038580792
0.27845103039458413,-0.7639607444745055,-0.6246692338359385,64.08849013323177,43.982297150257104,-26.389378290154262,65.3451271946677,0.5154030811718759,0.5271189083782556,0.8159287498779163
0.28769824540527345,-0.7560200044137393,-0.6043498934921994,62.83185307179586,43.982297150257104,-28.902652413026097,65.3451271946677,0.5234289967613495,0.54416429502505,0.825400085077183
0.292257666861593,-0.7519524785788414,-0.5850759592704037,62.83185307179586,43.982297150257104,-31.41592653589793,62.83185307179586,0.5309408846128217,0.54416429502505,0.8159287498779163
0.2939113920183333,-0.7494894643828102,-0.5633379756805944,62.83185307179586,43.982297150257104,-32.67256359733385,61.57521601035994,0.550255589292925,0.54416429502505,0.8159287498779163
0.29688727276426463,-0.7483313011354824,-0.540226604349546,62.83185307179586,42.725660088821186,-33.30088212805181,61.57521601035994,0.550255589292925,0.5278047219492745,0.824244394785224
0.29688727276426463,-0.7483313011354824,-0.5295269515364003,63.460171602513824,42.725660088821186,-34.55751918948773,61.57521601035994,0.550255589292925,0.5278047219492745,0.8312014913430629
0.29878995529453645,-0.7463025295621388,-0.5115311150331895,62.83185307179586,43.35397861953915,-31.41592653589793,60.94689747964198,0.550255589292925,0.5278047219492745,0.8312014913430629
0.29878995529453645,-0.7460328185085529,-0.4956901268323011,59.06194188748812,45.23893421169302,13.823007675795088,60.31857894892403,0.5139561240525635,0.5094278496171086,0.8226803585680306
0.29878995529453645,-0.742035649513914,-0.4764902509577652,57.80530482605219,48.38052686528282,6.911503837897544,56.548667764616276,0.5139561240525635,0.5094278496171086,0.8186352548614386
0.29878995529453645,-0.7460328185085529,-0.46556896973745837,55.29203070318035,49.00884539600077,13.823007675795088,54.03539364174444,0.5139561240525635,0.5038501132386247,0.8186352548614386
0.29688727276426463,-0.7483313011354824,-0.44177931632283624,55.29203070318035,51.5221195188726,24.504422698000386,52.15043804959057,0.5139561240525635,0.5038501132386247,0.8186352548614386
0.29547304666741103,-0.7494894643828102,-0.4205670586738875,54.03539364174444,52.15043804959057,32.67256359733385,50.26548245743669,0.5139561240525635,0.5038501132386247,0.829004725738438
0.29547304666741103,-0.7494894643828102,-0.399893605178697,54.6637121724624,53.40707511102649,40.84070449666731,47.12388980384689,0.5139561240525635,0.5038501132386247,0.8382424798552569
0.29504547713830365,-0.7494894643828102,-0.3804614571688789,54.03539364174444,54.03539364174444,46.49557127312894,45.23893421169302,0.5139561240525635,0.5038501132386247,0.8382424798552569
0.29504547713830365,-0.7494894643828102,-0.3708390336010136,54.03539364174444,54.03539364174444,49.637163926718735,43.982297150257104,0.5139561240525635,0.5038501132386247,0.8382424798552569
0.2930866106370842,-0.7538200707094701,-0.3560661137861205,53.40707511102649,54.03539364174444,52.15043804959057,41.46902302738527,0.5139561240525635,0.5038501132386247,0.8215178695381676
0.2912058933018769,-0.7925159134313745,-0.3519007063728622,53.40707511102649,54.6637121724624,52.778756580308524,40.21238596594935,0.5139561240525635,0.5038501132386247,0.8101723769166067
0.2912058933018769,-0.7977980782966296,-0.3519007063728622,52.778756580308524,55.29203070318035,52.778756580308524,38.955748904513435,0.5139561240525635,0.5038501132386247,0.7397285712848666
0.2912058933018769,-0.797906332782424,-0.3519007063728622,53.40707511102649,55.29203070318035,52.778756580308524,38.32743037379548,0.5139561240525635,0.5038501132386247,0.6677334734280791
0.2912058933018769,-0.8119145601290841,-0.3519007063728622,52.778756580308524,55.29203070318035,50.26548245743669,37.070793312359555,0.5139561240525635,0.5016122513480651,0.5065420632425012
0.2912058933018769,-0.8132551415267565,-0.3519007063728622,52.778756580308524,55.29203070318035,35.18583772020568,31.41592653589793,0.5139561240525635,0.5016122513480651,0.5065420632425012
0.29103146641618904,-0.8315246571379467,-0.3519007063728622,54.03539364174444,55.29203070318035,23.24778563656447,21.991148575128552,0.5139561240525635,0.5016122513480651,0.5065420632425012
0.29191300786516233,-0.8383362166755505,-0.3590563151156865,54.6637121724624,54.6637121724624,-12.566370614359172,13.823007675795088,0.5139561240525635,0.5016122513480651,0.5065420632425012
0.29191300786516233,-0.8383362166755505,-0.3622924090256946,55.29203070318035,54.03539364174444,5.026548245743669,5.026548245743669,0.5139561240525635,0.5016122513480651,0.5065420632425012
0.2930866106370842,-0.8530056417330357,-0.36906780589925453,55.29203070318035,54.03539364174444,-15.707963267948966,-6.283185307179586,0.5139561240525635,0.47613386795964824,0.4615765904480221
0.29330872800114044,-0.8530056417330357,-0.37460125910505104,54.03539364174444,54.03539364174444,-27.646015351590176,-15.079644737231007,0.5139561240525635,0.5038501132386247,0.41320601995916423
0.29431274979007255,-0.8530056417330357,-0.37917206396143355,51.5221195188726,50.26548245743669,-38.955748904513435,-20.106192982974676,0.5139561240525635,0.5038501132386247,0.41320601995916423
0.29628778458409094,-0.8530056417330357,-0.3792635752427859,35.18583772020568,35.18583772020568,-50.26548245743669,-28.274333882308138,0.5188463388556482,0.5038501132386247,0.41320601995916423
0.2985829705640615,-0.8530056417330357,-0.3792635752427859,23.876104167282428,22.61946710584651,-59.69026041820607,-35.81415625092364,0.5188463388556482,0.5038501132386247,0.4316421984995538
0.2985829705640615,-0.8530056417330357,-0.3792635752427859,18.84955592153876,16.336281798666924,-64.08849013323177,-42.725660088821186,0.5139561240525635,0.5038501132386247,0.46904989065680436
0.29628778458409094,-0.8391346618476271,-0.3792635752427859,17.59291886010284,6.283185307179586,-66.60176425610362,-49.00884539600077,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.29330872800114044,-0.8340670630937584,-0.3792635752427859,16.964600329384883,-2.5132741228718345,-69.11503837897546,-51.5221195188726,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.29330872800114044,-0.8340670630937584,-0.3792635752427859,15.707963267948966,-6.283185307179586,-70.37167544041137,-54.03539364174444,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.29263141779704455,-0.825462864391375,-0.3781117737062099,16.336281798666924,-8.79645943005142,-72.8849495632832,-56.548667764616276,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.29263141779704455,-0.8197599343307078,-0.37530735813331784,14.451326206513048,-10.681415022205297,-74.14158662471911,-58.43362335677015,0.5139561240525635,0.5038501132386247,0.5065420632425012
