0.2353696188165523,-0.10351852305052275,-0.08808269910514355,40.21238596594935,66.60176425610362,63.460171602513824,-33.30088212805181,0.012247267516796879,-0.01513321757736916,-0.01389997860076895
0.23597826521937726,-0.10325856241678574,-0.08975224383175373,40.21238596594935,66.60176425610362,62.83185307179586,-32.67256359733385,0.022050165825103975,0.018886211387352456,-0.015523260242347589
0.2369905510484473,-0.09618849579672117,-0.0913657657802105,40.21238596594935,66.60176425610362,63.460171602513824,-32.67256359733385,0.006483097292697951,0.029317965625918284,-0.016178649236674964
0.2453095041536619,-0.08296575162110159,-0.09265308827161789,40.21238596594935,66.60176425610362,63.460171602513824,-32.67256359733385,0.03734851953286257,0.0812071556969411,-0.015094609783731557
0.24756673776862415,-0.08273003799441189,-0.0939785297960043,40.21238596594935,66.60176425610362,62.83185307179586,-32.67256359733385,0.042327055366410786,0.05387157844967054,-0.013501665089476228
0.24800879269398404,-0.08373828283244303,-0.09463109448552132,40.21238596594935,65.97344572538566,63.460171602513824,-32.67256359733385,0.04409506599066627,0.04983907596360842,-0.013063575383489442
0.24812705403735189,-0.0841212518275144,-0.0959631148725748,40.84070449666731,66.60176425610362,62.83185307179586,-32.044245066615886,0.01126703305325932,-0.004617098250817222,-0.013231716138574028
0.242162171908268,-0.09339997802531255,-0.09732484817504883,40.84070449666731,65.97344572538566,62.83185307179586,-31.41592653589793,-0.021629358389491964,-0.042689427008762174,-0.013388027364240367
0.24541663795138807,-0.09353243642704984,-0.09883984737098217,41.46902302738527,65.3451271946677,61.57521601035994,-30.159289474462014,-0.010383463958882367,-0.03918659699157472,-0.013882139462334029
0.2487894433950656,-0.08602043153339359,-0.10038813576102257,43.982297150257104,64.08849013323177,57.80530482605219,-18.84955592153876,0.0026318971385734134,-0.00762071294542298,-0.014797868465315694
0.2487894433950656,-0.08602043153339359,-0.1012202799320221,47.752208334564855,60.31857894892403,45.23893421169302,-6.283185307179586,0.026500895167066264,0.0295089222308188,-0.015582167249977802
0.2477183380985341,-0.07817740768497175,-0.10102961584925652,51.5221195188726,56.548667764616276,30.159289474462014,4.39822971502571,0.009202769127899666,0.06140922414256496,-0.00875994149431379
0.25241076985237376,-0.0686286667173251,-0.09781673550605774,55.29203070318035,52.778756580308524,19.477874452256717,11.938052083641214,0.014490089602977815,0.06957492053296246,0.010281399460922113
0.24749133711506918,-0.06991750261398956,-0.09072275273501873,57.17698629533423,50.26548245743669,11.309733552923255,20.106192982974676,-0.0009099155919060964,0.033047245826433876,0.04358242162151232
0.24838628379928468,-0.06952193756357893,-0.08621653728187084,59.06194188748812,49.00884539600077,3.7699111843077517,27.646015351590176,0.002670523328330074,0.034629794292119216,0.059254140722679274
0.2507481731212369,-0.06375140199834639,-0.0776678454130888,60.31857894892403,47.752208334564855,-1.2566370614359172,37.69911184307752,-0.006660138646808892,0.01949809584022717,0.08059363845142088
0.24186293300559966,-0.05951235048849683,-0.06976451724767685,61.57521601035994,47.752208334564855,-4.39822971502571,45.23893421169302,-0.022512501077363672,0.04160926137981322,0.08383529329270359
0.24816139833157536,-0.056036520110888374,-0.06169747933745384,61.57521601035994,46.49557127312894,-7.5398223686155035,50.26548245743669,-0.0009031385581639906,0.05392779397398958,0.08102086734999767
0.24816139833157536,-0.056036520110888374,-0.05760182812809944,62.83185307179586,45.23893421169302,-11.938052083641214,54.03539364174444,-0.01034678717030436,0.030855201335790634,0.08026983724926628
0.2572443299953294,-0.05262049168850043,-0.04933484550565481,62.83185307179586,45.23893421169302,-16.336281798666924,56.548667764616276,0.06152086978232356,0.027564947162728348,0.08171936325446014
0.2596275597353893,-0.05112053581084196,-0.04120909608900547,62.83185307179586,44.610615680975066,-18.84955592153876,59.06194188748812,0.045862042161909776,0.019662465381546302,0.08195373497668675
0.26560655184306714,-0.04756289384482079,-0.03162912419065833,62.83185307179586,43.982297150257104,-21.991148575128552,60.31857894892403,0.033445482623951826,0.02022829863084097,0.0868249028392758
0.26742846024592015,-0.050574331176362966,-0.022543312516063452,62.83185307179586,44.610615680975066,-25.132741228718345,63.460171602513824,0.03120249688506137,0.0021833641236863933,0.09142305127147723
0.2604919691814531,-0.05882796481814223,-0.018493244890123606,64.08849013323177,43.982297150257104,-26.389378290154262,65.3451271946677,0.0034186157438074573,-0.030876287212326613,0.09086250943588735
0.26204747519565263,-0.054606644132509166,-0.012207457097247243,62.83185307179586,43.982297150257104,-28.902652413026097,65.3451271946677,-0.014265157897308487,-0.028197063684338275,0.07769084618798947
0.2649929957570033,-0.05252567892706274,-0.004807523975614458,62.83185307179586,43.982297150257104,-31.41592653589793,62.83185307179586,-0.009773187004214114,-0.007828367693381025,0.07096747134477978
0.26634534591864334,-0.05374080947619388,0.003777492791414261,62.83185307179586,43.982297150257104,-32.67256359733385,61.57521601035994,0.023402334767409133,0.02038671939756011,0.07561595405960406
0.26634534591864334,-0.05374080947619388,0.008745739934965968,62.83185307179586,42.725660088821186,-33.30088212805181,61.57521601035994,0.017171599603595322,0.003477796517410455,0.08382138709859671
0.2679492911637516,-0.05333367504764573,0.017878438346087933,63.460171602513824,42.725660088821186,-34.55751918948773,61.57521601035994,0.01180871288796909,-0.0032156987619651007,0.09075154628150406
0.263042015760827,-0.04843087728481471,0.02662897389382124,62.83185307179586,43.35397861953915,-31.41592653589793,60.94689747964198,-0.013212609684127472,0.02124063633493783,0.0914753490573236
0.26108476048437745,-0.04269491209097059,0.034765507094562054,59.06194188748812,45.23893421169302,13.823007675795088,60.31857894892403,-0.027459195856743134,0.042557075862180216,0.08478795237867368
0.2613082529663676,-0.04706360785338497,0.0427619656547904,57.80530482605219,48.38052686528282,6.911503837897544,56.548667764616276,-0.006935538871689034,0.005470421968608791,0.0818505183889096
0.25907779304868617,-0.05526316734425736,0.0463520772755146,55.29203070318035,49.00884539600077,13.823007675795088,54.03539364174444,-0.01585913164386963,-0.027334260701444762,0.0788869724852415
0.2514811651056683,-0.07076101288313727,0.05055570788681507,55.29203070318035,51.5221195188726,24.504422698000386,52.15043804959057,-0.03834633526937413,-0.11212856097826282,0.06314564713812505
0.25123372518803166,-0.07568538917371062,0.05233589839190245,54.03539364174444,52.15043804959057,32.67256359733385,50.26548245743669,-0.04023051948768724,-0.11436012882198851,0.03829994038948497
0.2566385291328297,-0.07072295768814349,0.05255230609327555,54.6637121724624,53.40707511102649,40.84070449666731,47.12388980384689,-0.009689648825529662,-0.06170749948650145,0.014838120256679984
0.2600608523093517,-0.06886609409065471,0.0526639549061656,54.03539364174444,54.03539364174444,46.49557127312894,45.23893421169302,0.03432153320446683,0.007571756245156248,0.004153438302533106
0.2600608523093517,-0.06886609409065471,0.05268415808677673,54.03539364174444,54.03539364174444,49.637163926718735,43.982297150257104,0.03531174237945306,0.0272782071306223,0.0013928296143519581
0.25775585549788105,-0.07615664988978219,0.05166021455079317,53.40707511102649,54.03539364174444,52.15043804959057,41.46902302738527,0.004470509955104042,-0.021744511008159877,-0.0035683952028911546
0.25704738471265265,-0.08257901635269177,0.04929443262517452,53.40707511102649,54.6637121724624,52.778756580308524,40.21238596594935,-0.012057853890987819,-0.05486438432213083,-0.013478693237803352
0.26070176066205586,-0.08497351506110985,0.046279181726276875,52.778756580308524,55.29203070318035,52.778756580308524,38.955748904513435,0.011784873121851416,-0.03526843897477615,-0.024527927136723426
0.2629338239276894,-0.09242108697041476,0.04510629270225763,53.40707511102649,55.29203070318035,52.778756580308524,38.32743037379548,0.02071015556177776,-0.06504881473995024,-0.02621380626410012
0.2643155938898044,-0.09013032521001457,0.04222570639103651,52.778756580308524,55.29203070318035,50.26548245743669,37.070793312359555,0.029097940851206133,-0.03015171449070563,-0.028271155404413863
0.2617341200751638,-0.09469963665857692,0.040272386744618416,52.778756580308524,55.29203070318035,35.18583772020568,31.41592653589793,0.00415542927535339,-0.038846317667817445,-0.024022357264570814
0.2589866193448687,-0.10991681652586224,0.03854368068277836,54.03539364174444,55.29203070318035,23.24778563656447,21.991148575128552,-0.015758085101868956,-0.06992485268274176,-0.019812343351096953
0.2589866193448687,-0.10991681652586224,0.037556649185717106,54.6637121724624,54.6637121724624,-12.566370614359172,13.823007675795088,-0.02131197103468154,-0.0791323400832042,-0.01867553895046472
0.25944740495515195,-0.10968450848285836,0.03657440561801195,55.29203070318035,54.03539364174444,5.026548245743669,5.026548245743669,-0.009144991056479802,-0.05992962897908046,-0.014793219826983764
0.26017695403692265,-0.09935534497035023,0.037419864907860756,55.29203070318035,54.03539364174444,-15.707963267948966,-6.283185307179586,0.004760674862669813,0.04223514235035,-0.004495163274776453
0.2638365470243269,-0.083472759957788,0.03800985496491194,54.03539364174444,54.03539364174444,-27.646015351590176,-15.079644737231007,0.017551772533947192,0.10481869570784133,0.005079733970806306
0.2637989888979096,-0.08044808659685052,0.03842104412615299,51.5221195188726,50.26548245743669,-38.955748904513435,-20.106192982974676,0.017401565669746644,0.11691532416393786,0.007386597104985705
0.2641935545171975,-0.08525419614783097,0.039294990710914135,35.18583772020568,35.18583772020568,-50.26548245743669,-28.274333882308138,0.016062817225114677,0.0563798722170359,0.007500869921182289
0.26435982748518483,-0.07844330948390327,0.040389382280409336,23.876104167282428,22.61946710584651,-59.69026041820607,-35.81415625092364,0.002094295047995304,0.020140260865310466,0.009520002372599664
0.2598229210006895,-0.06823875980000652,0.041519368067383766,18.84955592153876,16.336281798666924,-64.08849013323177,-42.725660088821186,-0.01591231865900552,0.04888251199679546,0.010823739135413925
0.2565776855049019,-0.05575997311390003,0.04359694104641676,17.59291886010284,6.283185307179586,-66.60176425610362,-49.00884539600077,-0.030469792487930504,0.11801896862695957,0.01531250054293316
0.2565776855049019,-0.05575997311390003,0.04482123255729675,16.964600329384883,-2.5132741228718345,-69.11503837897546,-51.5221195188726,-0.031135608862904708,0.09074574482017572,0.017721638025850306
0.2482888530429487,-0.05711663525919272,0.047856174409389496,15.707963267948966,-6.283185307179586,-70.37167544041137,-54.03539364174444,-0.046175781541230795,0.04447339745701821,0.025347758971474586
0.2388377617212632,-0.056191245625779165,0.04833296965807676,16.336281798666924,-8.79645943005142,-72.8849495632832,-56.548667764616276,-0.07099562697006774,-0.0017324704397523386,0.01894626457812043
0.23135630028792314,-0.048615626716441956,0.048427836038172245,14.451326206513048,-10.681415022205297,-74.14158662471911,-58.43362335677015,-0.06771594857283814,0.03399483472722748,0.00901730566734803
0.22225027998633556,-0.04762028787728931,0.046676275320351124,13.194689145077131,-12.566370614359172,-73.51326809400116,-60.31857894892403,-0.06635811208444761,0.03427701990292551,-0.006314305581618505
0.2126926176083252,-0.04203802930579651,0.0454367408528924,13.823007675795088,-13.823007675795088,-69.7433569096934,-61.57521601035994,-0.10460794896507201,0.05661726078403474,-0.011586289192836446
0.20739007653092914,-0.03049783167381633,0.04391474649310112,13.823007675795088,-13.823007675795088,-67.23008278682157,-61.57521601035994,-0.09590354973129937,0.07249020173817762,-0.01805331183841844
0.20205134411068182,-0.018085619631432105,0.04331964161247015,13.823007675795088,-16.964600329384883,-66.60176425610362,-59.06194188748812,-0.08081515713839156,0.11814999683533367,-0.013428041774733643
0.19071795126820842,-0.011957080400716249,0.04328910354524851,13.823007675795088,-16.336281798666924,-66.60176425610362,-57.80530482605219,-0.08790109664150388,0.12032510523969539,-0.005238332848796784
0.19071795126820842,-0.011957080400716249,0.041554832831025124,14.451326206513048,-15.079644737231007,-65.3451271946677,-57.17698629533423,-0.06668818102297865,0.07415832689414867,-0.009435906015400841
0.17970430240734156,-0.01235174026394372,0.038215626031160355,12.566370614359172,-15.079644737231007,-65.3451271946677,-55.92034923389832,-0.08942762747683612,0.0229353748245384,-0.020418132176125613
0.17263601145141821,-0.009887279691873089,0.03682519495487213,13.194689145077131,-16.336281798666924,-65.3451271946677,-55.92034923389832,-0.07236342416627847,0.008277313189468328,-0.025857421821170828
0.1692462222280553,-0.0015049761584444814,0.036056507378816605,12.566370614359172,-17.59291886010284,-64.08849013323177,-54.6637121724624,-0.04184012439131425,0.0434097324082133,-0.014069919311240029
0.1619567649657483,0.004041248880478259,0.03522559069097042,11.309733552923255,-17.59291886010284,-64.08849013323177,-52.778756580308524,-0.04273781355559146,0.05574604391982776,-0.008048182438989443
0.15202357729953436,0.0050773840863647226,0.03489471506327391,13.194689145077131,-16.964600329384883,-64.08849013323177,-52.778756580308524,-0.08241403396104227,0.05988468804697207,-0.007723112800230772
0.149233155039206,0.01064885553179425,0.03403702192008495,13.823007675795088,-18.2212373908208,-63.460171602513824,-52.15043804959057,-0.08001410563423209,0.04863197367964641,-0.008079282928509467
0.14759143992622537,0.013986373750601754,0.03348625358194113,13.823007675795088,-16.964600329384883,-62.83185307179586,-51.5221195188726,-0.0574170063254265,0.0397992270418665,-0.006955296559128628
0.146857152740066,0.014456026825063861,0.03284550551325083,13.823007675795088,-18.2212373908208,-62.83185307179586,-51.5221195188726,-0.02067954897537355,0.037540227732306856,-0.006169171338282908
0.146857152740066,0.014456026825063861,0.03244420699775219,13.823007675795088,-17.59291886010284,-62.83185307179586,-51.5221195188726,-0.009510925984048532,0.015240497341820083,-0.006369560858404897
0.14277304683138028,0.017039620842186867,0.03173905424773693,14.451326206513048,-18.2212373908208,-62.83185307179586,-50.26548245743669,-0.019290484616902203,0.012223698311916994,-0.0069855919229415515
0.13708381413071202,0.01072933676878104,0.031072151847183704,15.079644737231007,-17.59291886010284,-62.83185307179586,-50.26548245743669,-0.03916338769283876,-0.014957793178155232,-0.007093182751504027
0.13351383908556316,0.011111667620418408,0.030417478177696466,13.823007675795088,-17.59291886010284,-62.83185307179586,-51.5221195188726,-0.03709192039843475,-0.02377248534461001,-0.006948163122242397
0.1311269765490181,0.021629095313777515,0.03016968071460724,15.079644737231007,-17.59291886010284,-61.57521601035994,-50.893800988154645,-0.04664288642986146,0.018312717761665452,-0.0062812009027391254
0.12932666609430668,0.021508010452679534,0.02974162669852376,14.451326206513048,-17.59291886010284,-61.57521601035994,-51.5221195188726,-0.03103776096347697,0.04312986860120443,-0.00532213960931142
0.1291466342634856,0.02523467006524211,0.029253626707941294,13.823007675795088,-16.964600329384883,-60.31857894892403,-50.893800988154645,-0.017477662178206208,0.056507728605575826,-0.004655425976647992
0.13082301215393632,0.029732076953307915,0.028716790955513716,14.451326206513048,-17.59291886010284,-61.57521601035994,-51.5221195188726,-0.0012194511260755921,0.0324168035960775,-0.004925806000457262
0.13424282389770462,0.04050585274921055,0.027956031262874603,16.964600329384883,-17.59291886010284,-60.31857894892403,-50.26548245743669,0.019672157303497365,0.07601494042952947,-0.006161743255506563
0.13424282389770462,0.04050585274921055,0.02745908685028553,15.707963267948966,-17.59291886010284,-60.31857894892403,-50.26548245743669,0.020392312785326928,0.06110771909728051,-0.007178103423417794
0.13214271035167746,0.04110507531941825,0.026744444854557514,16.336281798666924,-17.59291886010284,-61.57521601035994,-50.26548245743669,0.00528448539780006,0.045510367855535444,-0.007888058377296886
0.1275910971184106,0.03827518711611416,0.025719244498759508,15.707963267948966,-18.2212373908208,-60.94689747964198,-49.00884539600077,-0.026619736526783754,-0.008930522730232104,-0.00894680967419111
0.13052430746876253,0.04209012717849178,0.02489711483940482,14.451326206513048,-17.59291886010284,-60.31857894892403,-50.26548245743669,-0.006479752156771347,0.003940843397866106,-0.00900761212488565
0.12883473824080754,0.0425570583526637,0.023832615464925766,-6.911503837897544,-21.362830044410593,-59.06194188748812,-49.00884539600077,0.004979184530590636,0.01713655397528784,-0.009837471513139467
0.12564520534996845,0.04910195062500486,0.023333012592047453,-8.79645943005142,-32.67256359733385,-55.29203070318035,-48.38052686528282,-0.007779506744029991,0.043317271587039165,-0.009545542918858615
0.12455388467712776,0.059528523281017966,0.022405733354389668,-21.362830044410593,-42.097341558103224,-50.26548245743669,-45.23893421169302,-0.023885070020610303,0.06976366327709656,-0.009966763785032338
0.11920455724422585,0.06182436542597276,0.021386760286986828,-31.41592653589793,-50.26548245743669,-48.38052686528282,-41.46902302738527,-0.03853269699311025,0.07708329218814348,-0.009784544276832157
0.11920455724422585,0.06182436542597276,0.020811029244214296,-41.46902302738527,-55.29203070318035,-45.867252742410976,-38.955748904513435,-0.025774005718489625,0.050902574576392155,-0.010088115263818174
0.11445603257173456,0.06173439531449275,0.019341243896633387,-47.752208334564855,-59.06194188748812,-42.725660088821186,-35.18583772020568,-0.04041265465510072,0.008827806506532703,-0.01225851587520034
0.11057254355989393,0.06503895924956574,0.017852413933724165,-51.5221195188726,-61.57521601035994,-40.84070449666731,-33.929200658769766,-0.03453100742315533,0.012851570145538092,-0.01413727354659929
0.10108702367805979,0.0528796968842202,0.017100433818995953,-55.29203070318035,-63.460171602513824,-39.5840674352314,-31.41592653589793,-0.05348279223064232,-0.03544400298081181,-0.011613044302833712
0.0923026205953432,0.05256879337428722,0.0169136980548501,-57.17698629533423,-64.08849013323177,-37.070793312359555,-28.902652413026097,-0.07311821678704837,-0.049900120320977445,-0.006337891442172028
0.08903989996266308,0.06093796095722374,0.01712491689249873,-59.06194188748812,-62.83185307179586,-35.18583772020568,-27.01769682087222,-0.048217559451932256,0.03224517344579377,-0.0011720098910324986
0.08586230077551882,0.06892792263916606,0.017262151464819908,-60.31857894892403,-62.83185307179586,-34.55751918948773,-26.389378290154262,-0.060932515549085395,0.06421648449561003,0.0006459154585615505
0.07634351170847792,0.07315786283161292,0.01785040693357587,-60.31857894892403,-64.08849013323177,-33.929200658769766,-25.132741228718345,-0.0638664315905744,0.08238976617207007,0.00374767452859912
0.06482398170011784,0.0657233694511614,0.018620132468640804,-60.31857894892403,-62.83185307179586,-32.67256359733385,-24.504422698000386,-0.09692714065076595,0.01913729097508838,0.005984626247058563
0.058967506814770004,0.0687154035995732,0.019527788273990154,-60.94689747964198,-61.57521601035994,-31.41592653589793,-23.24778563656447,-0.10764984118975991,-0.0008598768594039796,0.009029034557173712
0.05145230751330981,0.07168315577744122,0.02056518429890275,-60.94689747964198,-61.57521601035994,-30.78760800517997,-23.876104167282428,-0.09963693293728024,-0.0059090644304202605,0.010719537778072602
0.05145230751330981,0.07168315577744122,0.021421723067760468,-60.31857894892403,-60.94689747964198,-31.41592653589793,-22.61946710584651,-0.05352028619471585,0.023853773522811893,0.011202384662057096
0.04229731882995168,0.06949696682267914,0.0223331181332469,-59.06194188748812,-60.31857894892403,-30.159289474462014,-22.61946710584651,-0.06672848091356617,0.003128690438410883,0.011217171684527783
0.036390517734445404,0.06991742143812489,0.023566273506730795,-60.31857894892403,-60.31857894892403,-30.159289474462014,-22.61946710584651,-0.06026834734996909,-0.007069456557070766,0.012000814990131958
0.03393378543376965,0.0703698613938444,0.024449176620692015,-59.06194188748812,-60.31857894892403,-30.159289474462014,-22.61946710584651,-0.07009514535076397,-0.0052597208967706185,0.0121099264887991
0.02675484968871854,0.07106632026420281,0.02514641871675849,-59.06194188748812,-59.06194188748812,-30.159289474462014,-22.61946710584651,-0.06216396898249747,0.006276950843183608,0.011253089580276683
0.01925934293247595,0.0660116559247591,0.02615824481472373,-58.43362335677015,-59.06194188748812,-30.159289474462014,-22.61946710584651,-0.06852524429240495,-0.015624366097894433,0.010367864609155416
0.016251760887773713,0.06458716043201214,0.027487315703183413,-58.43362335677015,-57.80530482605219,-30.159289474462014,-23.24778563656447,-0.07072867121417023,-0.023132034823430653,0.011078745178004107
0.016251760887773713,0.06458716043201214,0.027865502517670393,-57.80530482605219,-57.80530482605219,-30.159289474462014,-23.876104167282428,-0.0420139962274393,-0.02591776669430777,0.010875899015021713
0.015729738271425632,0.07539449442009923,0.028719504829496145,-57.17698629533423,-57.17698629533423,-30.159289474462014,-25.132741228718345,-0.014121735960258014,0.03755786224187324,0.006428400803551823
0.015729738271425632,0.07539449442009923,0.028636496979743242,-56.548667764616276,-56.548667764616276,-30.78760800517997,-25.132741228718345,-0.002091511037697831,0.04325579530710932,0.004598436289597142
0.008739031349788536,0.06754490151389539,0.028564152773469687,-56.548667764616276,-57.17698629533423,-31.41592653589793,-25.132741228718345,-0.02629146702956165,-0.01737756274474213,0.0008654497382045214
0.004473906116404945,0.0625635000610316,0.028664282523095608,-55.92034923389832,-56.548667764616276,-30.78760800517997,-25.132741228718345,-0.045023019498463226,-0.05132354307011048,-0.00022105340440558676
0.0028035885023656284,0.0604956673838082,0.028444394934922457,-56.548667764616276,-57.17698629533423,-31.41592653589793,-26.389378290154262,-0.02374350760881632,-0.028199221549760355,-0.0008145709864700859
0.0022119730116424282,0.061474150984060935,0.02811486180871725,-55.29203070318035,-56.548667764616276,-31.41592653589793,-25.132741228718345,-0.026105331857201614,-0.024292957548966137,-0.0017950534961867384
-0.0016584134055558225,0.06262001536369763,0.02832364570349455,-56.548667764616276,-56.548667764616276,-32.67256359733385,-26.389378290154262,-0.024520948614456375,0.0002116645813211693,-0.0013595066221964332
-0.006776970006649423,0.057820926140301536,0.028636387549340725,-55.29203070318035,-56.548667764616276,-32.67256359733385,-25.7610597594363,-0.038342422318471805,-0.010738996346149585,0.0007725387868043743
-0.005824220671365722,0.05957606296405185,0.028304367791861296,-55.29203070318035,-56.548667764616276,-32.044245066615886,-26.389378290154262,-0.032169778808693955,-0.007625041107078986,2.485413298029381e-06
-0.006651767268088256,0.057889056373598355,0.027347714640200138,-55.29203070318035,-56.548667764616276,-31.41592653589793,-26.389378290154262,-0.0200093418570318,-0.018961598905175465,-0.004174987893953824
-0.006651767268088256,0.057889056373598355,0.02707395702600479,-55.29203070318035,-56.548667764616276,-31.41592653589793,-26.389378290154262,0.000497074451788556,0.0002649388060823335,-0.006250594220022239
-0.011231291265967537,0.05114016662916457,0.026832154486328363,-54.03539364174444,-56.548667764616276,-32.044245066615886,-26.389378290154262,-0.021639460670463292,-0.033762068888223314,-0.005889721983908187
-0.012619037339983078,0.0494466248794098,0.026836652774363756,-54.03539364174444,-55.92034923389832,-32.67256359733385,-26.389378290154262,-0.023885321294956123,-0.03379147629546801,-0.0020425800027115376
-0.0099718815767211,0.056723483517949286,0.027191936504095793,-55.29203070318035,-55.29203070318035,-32.67256359733385,-27.01769682087222,0.005028825758568369,0.022322219301445085,0.0012102333081285338
-0.015867161836992556,0.051449074219404284,0.027286818716675043,-54.03539364174444,-55.92034923389832,-32.67256359733385,-27.646015351590176,-0.01854164045064722,0.0012341148083089171,0.0018189843367703695
-0.024017358019541604,0.03566757296105618,0.02751490194350481,-54.03539364174444,-55.29203070318035,-32.67256359733385,-27.646015351590176,-0.04557274952627505,-0.055087703074655214,0.0027127025163752446
-0.026378020117306535,0.04350324562095917,0.027914834674447775,-54.03539364174444,-55.92034923389832,-32.67256359733385,-27.646015351590176,-0.06560298269601963,-0.05285472905325158,0.002892124274022595
-0.026378020117306535,0.04350324562095917,0.02807351853698492,-54.03539364174444,-56.548667764616276,-32.67256359733385,-26.389378290154262,-0.04203251648680405,-0.031766624560115406,0.0031468831050765695
-0.027324986384352955,0.04987354243658315,0.02778008161112666,-54.03539364174444,-55.92034923389832,-32.67256359733385,-26.389378290154262,-0.013229166095685207,0.05682665197696881,0.00016350969174757976
-0.027324986384352955,0.04987354243658315,0.027359168510884047,-53.40707511102649,-55.92034923389832,-32.67256359733385,-26.389378290154262,-0.003787364118605822,0.0254867708130929,-0.002223208443426545
-0.03029956474606134,0.051259370216826985,0.026358962524682283,-54.03539364174444,-56.548667764616276,-32.67256359733385,-27.01769682087222,-0.01858194245512217,-0.012079485181060029,-0.0072524047610044206
-0.033287111438757316,0.05694126693106795,0.024693702347576618,-54.03539364174444,-56.548667764616276,-32.67256359733385,-26.389378290154262,-0.02386672573621939,0.028305055237274418,-0.0123483469456144
-0.03649451020988896,0.06107939266860668,0.022581529337912798,-54.03539364174444,-55.29203070318035,-31.41592653589793,-26.389378290154262,-0.024796627923797415,0.03931275728736494,-0.016924238442926925
-0.037058232982544334,0.06591691160130833,0.02169674215838313,-54.03539364174444,-55.92034923389832,-32.044245066615886,-26.389378290154262,-0.027052575371036447,0.05867189801498366,-0.01865415108915163
-0.041637359970832094,0.0646596634834784,0.020480873063206673,-53.40707511102649,-55.29203070318035,-32.67256359733385,-26.389378290154262,-0.03339964293908222,0.03088170417123919,-0.016851020965244635
-0.05157823164879159,0.0590172817506487,0.01918188389390707,-54.03539364174444,-55.29203070318035,-33.30088212805181,-26.389378290154262,-0.060352810817551006,-0.008249357602701655,-0.013600226775531504
-0.06055295591721665,0.05596466437257429,0.01794802024960518,-54.6637121724624,-55.29203070318035,-32.67256359733385,-25.7610597594363,-0.09400127326329547,-0.03982084294512179,-0.012609290967159953
-0.05861654793734294,0.05641503144349251,0.016257242299616337,-54.03539364174444,-54.6637121724624,-32.67256359733385,-26.389378290154262,-0.06793773482042179,-0.032990114842247655,-0.014267177556214466
-0.05861654793734294,0.05641503144349251,0.015724071068689227,-54.03539364174444,-55.29203070318035,-32.67256359733385,-26.389378290154262,-0.02815599953654748,-0.010410230126134568,-0.013832890101472099
-0.05797731114219359,0.0581706114224316,0.015104810008779168,-54.03539364174444,-55.29203070318035,-32.67256359733385,-26.389378290154262,0.010304738309337912,0.008822733776810908,-0.011373945316490785
-0.065860673293186,0.06402856112151575,0.013800417073071003,-54.03539364174444,-55.29203070318035,-32.044245066615886,-27.646015351590176,-0.02897173856726351,0.03044841877865182,-0.009828075934063204
-0.06864103795090688,0.06316759981570896,0.012366343988105655,-54.03539364174444,-56.548667764616276,-32.67256359733385,-27.646015351590176,-0.04264677881079009,0.019984804692669538,-0.012401307751901925
-0.06980404738384033,0.0629838234791307,0.011835547862574458,-53.40707511102649,-55.29203070318035,-34.55751918948773,-27.646015351590176,-0.04729871006826719,0.01924971617119753,-0.013077788665822525
-0.07264251350616324,0.06921164236594055,0.010530272033065557,-54.03539364174444,-55.92034923389832,-33.929200658769766,-28.274333882308138,-0.027125276869567568,0.020734879106450336,-0.013079541879616222
-0.07754868971945816,0.07089487736473288,0.008996558375656605,-54.03539364174444,-56.548667764616276,-35.18583772020568,-29.53097094374406,-0.035635500064351136,0.03091226536551302,-0.01347886561522579
-0.08130923149025551,0.07299488094821463,0.007255089120008051,-54.03539364174444,-55.29203070318035,-36.4424747816416,-28.902652413026097,-0.04602696968949801,0.040048057212922185,-0.016076363789871085
-0.08130923149025551,0.07299488094821463,0.006973690586164594,-52.778756580308524,-56.548667764616276,-37.070793312359555,-30.159289474462014,-0.03467233636803222,0.015135094787161626,-0.014226833775070308
-0.08205826011701549,0.0784934431947528,0.005459273583255708,-52.778756580308524,-55.92034923389832,-36.4424747816416,-30.159289474462014,-0.018040104112718183,0.03039927408330717,-0.014148476066634741
-0.08893529029796882,0.07640486283102353,0.003570186730939895,-54.03539364174444,-56.548667764616276,-36.4424747816416,-30.159289474462014,-0.0305078674100279,0.013643324993191036,-0.01474121647149359
-0.09596412582890299,0.06845784742417002,0.0018309469742234796,-53.40707511102649,-55.92034923389832,-37.070793312359555,-30.159289474462014,-0.055615008282430156,-0.040130307378782634,-0.01807354006528939
-0.09846005279604109,0.06648713513148466,0.0003902369935531169,-53.40707511102649,-55.29203070318035,-37.69911184307752,-30.159289474462014,-0.038092896226726757,-0.03966213045623224,-0.016763958421391126
-0.10194259805922554,0.06434149984416597,-0.0011170145589858294,-54.03539364174444,-55.29203070318035,-36.4424747816416,-30.159289474462014,-0.023919512164529165,-0.016469781878276097,-0.01530316846283698
-0.10437835712155832,0.06514697485107979,-0.0018867080507334322,-54.03539364174444,-55.29203070318035,-37.070793312359555,-30.159289474462014,-0.03367465191118468,-0.013243879375687332,-0.014871566234666251
-0.10697578437404714,0.07325505108446018,-0.0037178288330323994,-52.778756580308524,-55.29203070318035,-37.070793312359555,-30.78760800517997,-0.03407546733370696,0.02707598928471396,-0.0164328964547115
