0.12795175575023518,-0.06217745346887016,0.03997602660886266,15.079644737231007,-17.59291886010284,-62.83185307179586,-55.92034923389832,-0.052164078477212106,0.0715178343649972,-0.020784736651227806
0.12114241612130164,-0.05431336001526212,0.03673639995130626,15.079644737231007,-17.59291886010284,-62.83185307179586,-54.03539364174444,-0.04770064366298038,0.059991861378006064,-0.02207785288321508
0.10372229420145293,-0.010426949853666899,0.01828165589408441,21.362830044410593,-12.566370614359172,-60.31857894892403,-51.5221195188726,0.005160700171311565,0.022906867232846993,-0.006425567150299686
0.07173857263879808,0.10855913946715218,0.01966613827442581,23.24778563656447,-11.309733552923255,-59.06194188748812,-49.637163926718735,-0.001737476707812771,0.008138623369909687,-0.0026461007966341425
0.059238768061582125,0.1516152902609079,0.012637624030255458,36.4424747816416,7.5398223686155035,-60.31857894892403,-49.637163926718735,-0.006863093328239719,0.022619499563877155,-0.00470445189260529
0.0571428304108212,0.1670718390051406,0.006162615482356738,28.902652413026097,6.283185307179586,-59.06194188748812,-49.00884539600077,-0.003782810153669423,0.021087644552380394,-0.00987199300683125
0.054646976236378195,0.18271243567028053,-0.002805853274780516,25.132741228718345,7.5398223686155035,-60.31857894892403,-49.00884539600077,-0.008373654383052247,0.01048201854910346,-0.009907606025111072
0.04830124477551792,0.19536860362221703,-0.008924090483395214,25.132741228718345,7.5398223686155035,-60.31857894892403,-50.26548245743669,-0.011595913879836807,0.01870132344881969,-0.008615236068780419
-0.022534238318688768,-0.20689407919533595,-0.03774227997796102,-22.61946710584651,11.309733552923255,59.69026041820607,50.26548245743669,0.018359913897780505,0.02296749782856459,-0.0009421131040649347
0.04079098904992102,-0.2144539037265849,-0.017660368509082633,16.336281798666924,-6.911503837897544,-19.477874452256717,35.18583772020568,0.05214588467532173,0.002008940240135267,0.03622347019459904
0.03212554014094453,-0.1822522168744334,0.014217022044414824,26.389378290154262,-26.389378290154262,-43.982297150257104,28.274333882308138,-0.013955092394051745,0.04700723250587341,0.03403952390389216
0.013996270185374799,-0.15929217305095936,0.03015388578007167,42.725660088821186,-38.955748904513435,-40.84070449666731,33.929200658769766,-0.020855728539451154,0.01839260282807996,0.01585638066734643
0.007832129700220928,-0.13390003836936992,0.032130279620601374,32.67256359733385,-28.902652413026097,-36.4424747816416,37.070793312359555,-0.011318557744480649,0.024778689685949665,0.00327947176714127
0.0029085864701059267,-0.11686746825511524,0.045698433606462044,32.044245066615886,-32.67256359733385,-43.982297150257104,43.982297150257104,-0.005095929162200171,0.029565117297012635,0.021245966491362924
-0.05574339778944592,-0.045663903098634134,0.1726589169014584,35.18583772020568,-35.18583772020568,-46.49557127312894,47.752208334564855,-0.008830014008868492,0.021829890895149195,0.02403285407440811
-0.06481777570755193,-0.031632352001891455,0.1897986111315814,35.18583772020568,-35.18583772020568,-46.49557127312894,47.752208334564855,-0.012978126523998067,0.016159732360972116,0.020180358521209803
-0.06998578218992818,-0.018374655650882768,0.20516628873619167,35.18583772020568,-36.4424747816416,-47.752208334564855,47.752208334564855,-0.00822392786149306,0.015482734160407498,0.019447495631301492
-0.06971778045001115,-0.009639917747492177,0.2196256643669172,35.18583772020568,-36.4424747816416,-49.00884539600077,48.38052686528282,0.007195170880551223,0.020058921584814916,0.017764407966521817
-0.062010667910105406,0.0030618898144974638,0.23263032565062697,35.18583772020568,-36.4424747816416,-48.38052686528282,47.752208334564855,0.011895018549147866,0.015082456833206609,0.01588391002089808
-0.050507497940900876,0.013674482914238445,0.2430382865396413,35.81415625092364,-36.4424747816416,-47.752208334564855,47.752208334564855,0.01925412258862611,0.011942512005722935,0.012627130566998199
-0.03620071017964816,0.02203851510671184,0.25290912186557596,35.18583772020568,-35.81415625092364,-47.12388980384689,47.752208334564855,0.02202098687511151,0.009283475795927091,0.010274132183885027
-0.02524789660113996,0.03202396771842347,0.25751904195005243,35.18583772020568,-36.4424747816416,-47.752208334564855,47.12388980384689,0.006320473638893971,0.005911873541766886,0.004190599066662207
-0.012275015722175335,0.03885963049969332,0.25913320549509744,35.81415625092364,-36.4424747816416,-47.752208334564855,47.752208334564855,0.019815711453348636,0.014406751099677383,0.0025003107971738768
-0.0051447462006047615,0.03961619541734202,0.26200870356776496,34.55751918948773,-36.4424747816416,-47.752208334564855,47.752208334564855,0.013005510530672608,0.004573124585082001,0.0032530993048703227
0.001542851916265847,0.03811228105636792,0.2659364322369749,35.18583772020568,-36.4424747816416,-47.752208334564855,48.38052686528282,0.010288587145549862,0.0003357536049555976,0.006195575388034733
0.0062481711806951605,0.04059602582430661,0.27229112860831345,36.4424747816416,-36.4424747816416,-48.38052686528282,47.752208334564855,0.00747945057875935,-0.0008323777055059326,0.00827114922649759
0.011043785933441663,0.039733598249007795,0.2783395539630543,36.4424747816416,-36.4424747816416,-48.38052686528282,48.38052686528282,0.009020967965961468,0.0012338943792505014,0.007113150076807854
0.008832795059625628,0.02662581053119298,0.28062079779126425,37.070793312359555,-35.18583772020568,-48.38052686528282,47.752208334564855,-0.0029069902442214494,-0.016234681469653282,0.0025017809375543604
0.010234457792286818,0.010860220420729831,0.2788506041873585,35.81415625092364,-37.070793312359555,-46.49557127312894,47.752208334564855,0.002396701258972006,-0.011227154194320996,-0.0032917727124530697
0.020670819186493602,-0.0010865786337642353,0.2727608775550669,36.4424747816416,-35.18583772020568,-47.12388980384689,47.752208334564855,0.009405744722851554,-0.01474229373484473,-0.007224082214581047
0.023031724210037983,-0.00354173992235038,0.2672420672395013,36.4424747816416,-35.18583772020568,-47.752208334564855,48.38052686528282,0.0026146110265848773,-0.004328947446492635,-0.006205743604601532
0.024215857920826186,-0.011831683018302645,0.26594161784107034,20.734511513692635,-17.59291886010284,-11.938052083641214,35.18583772020568,-0.0006786752720553393,-0.014564351796370893,-0.0013486004523446565
0.029606713833271382,-0.021300004126025927,0.22170439464124767,-40.21238596594935,37.070793312359555,53.40707511102649,-49.00884539600077,0.009560382851093417,-0.011290578861951395,-0.08470940674450857
0.0316396749324061,-0.022472932234028433,0.1272469533776695,-40.21238596594935,38.32743037379548,59.06194188748812,-57.80530482605219,0.0008993266104527411,0.010308136100476763,-0.12342210015846786
0.021578374158708336,-0.017680456748529923,0.06919444326988676,-36.4424747816416,37.69911184307752,50.26548245743669,-52.778756580308524,-0.016398105510381327,0.0018694397239150207,-0.0680764490723072
0.012630990073782879,-0.011743383353550811,0.028462604704228314,-36.4424747816416,35.81415625092364,46.49557127312894,-49.637163926718735,-0.008577993141881077,0.00320758478961422,-0.05012767944366986
0.005857301116170382,-0.015682656015159814,-0.0065282852468623205,-35.18583772020568,35.18583772020568,46.49557127312894,-46.49557127312894,-0.004853568721575474,-0.002556750925522747,-0.04237795700487341
0.00433678823370673,-0.027561935370912668,-0.037264880681918425,-36.4424747816416,36.4424747816416,46.49557127312894,-46.49557127312894,0.000555923780354699,-0.014794142330527872,-0.03788735800716801
0.004990669398432862,-0.02500181413188274,-0.06477951122955843,-35.81415625092364,36.4424747816416,47.752208334564855,-46.49557127312894,0.0007394984661307754,-0.0014429647245328536,-0.033661787314897794
0.0024245718139144154,-0.021407873909613673,-0.08977847021411765,-35.18583772020568,36.4424747816416,48.38052686528282,-46.49557127312894,-0.0009075020705897252,0.005327425172866525,-0.030771120923172718
0.004084666097250966,-0.013931129690886784,-0.11478989334269003,-32.67256359733385,32.67256359733385,41.46902302738527,-43.35397861953915,0.00940011913095783,0.011533567276771019,-0.025970586679943
0.0021291587352372855,-0.01625922905920357,-0.12218261154537852,-27.646015351590176,28.902652413026097,37.070793312359555,-35.18583772020568,0.00016887454597750437,-0.0026185344083611366,-0.003657371282276351
0.007889955781780025,-0.012626962538408209,-0.12449727918614041,-27.646015351590176,28.274333882308138,37.69911184307752,-37.69911184307752,0.0074479634157742294,0.0008410862364927772,-0.003689360801001964
0.013557170787697036,-0.015507541712585572,-0.13315510715950618,-27.646015351590176,27.646015351590176,35.18583772020568,-36.4424747816416,0.009881881447642803,-0.00518671788516053,-0.01258783938972063
0.01483570097406709,-0.01565677387978909,-0.14145265113223682,-26.389378290154262,26.389378290154262,33.929200658769766,-33.929200658769766,-0.0002478441892725511,-0.000913161334469462,-0.008813411070608495
0.01121556541100299,-0.00946999247455334,-0.14542399550026114,-26.389378290154262,25.132741228718345,35.18583772020568,-35.18583772020568,-0.007503139756212158,0.00418735144200816,-0.004941225595541634
0.008623164113986566,-0.005693346252200793,-0.15251075544140555,-26.389378290154262,26.389378290154262,35.81415625092364,-36.4424747816416,-0.002888184383563434,-0.0026943723140720028,-0.009434023404671702
0.010316344652330396,-0.010660119778287675,-0.16155014356428926,-27.646015351590176,27.646015351590176,36.4424747816416,-35.18583772020568,0.0010902596626644325,-0.010791203878814278,-0.011114284558930506
0.014893061798175612,-0.01488449614686238,-0.16993716630068692,-26.389378290154262,27.01769682087222,35.81415625092364,-36.4424747816416,0.006220947199401031,-0.007307715368501911,-0.010500473554956199
0.009949585539905785,-0.015403628155560246,-0.17851397733796726,-26.389378290154262,27.646015351590176,35.81415625092364,-35.18583772020568,-0.006438347106488964,-0.0064821746730984635,-0.008188828438078135
0.008400530848678475,-0.007708640296401193,-0.18216302076523955,-27.01769682087222,27.646015351590176,36.4424747816416,-36.4424747816416,-0.0014196666469535773,0.009449787279528214,-0.00428337082183544
0.010615651373455642,-0.005857609659175106,-0.18557016720825975,-27.646015351590176,26.389378290154262,36.4424747816416,-36.4424747816416,0.004944942691132542,0.0030252683302124687,-0.003895948987174846
0.013361272334950262,-0.009295919999940248,-0.18804709985852242,-27.646015351590176,27.01769682087222,35.81415625092364,-36.4424747816416,0.005210041805345194,-0.0023670389980570126,-0.0031476248072882995
0.01649190078636994,-0.005681404198832959,-0.18813278526067734,-9.42477796076938,10.053096491487338,10.053096491487338,-8.79645943005142,0.00475921046347777,0.015925101864634396,-0.0015711944923655166
0.015218224206281467,0.0013572652861116863,-0.15795999697663568,-9.42477796076938,10.681415022205297,10.053096491487338,-7.5398223686155035,-0.0004097558296345373,0.009957055616345724,0.04053308044753079
0.01776597510165353,0.002712467354009388,-0.13167396746575832,16.336281798666924,-0.0,-0.0,18.84955592153876,0.004512731835551202,-0.003218740044554363,0.03267323997253813
0.020289114463136634,-0.00883470126966798,-0.10823661122809757,0.0,-0.0,-0.0,0.0,0.01030261921007012,-0.01779989506395596,0.016964206273704006
0.015167255503927252,-0.00885148998419048,-0.10019176690415903,-37.69911184307752,-35.18583772020568,30.78760800517997,20.734511513692635,-0.011758690744342654,0.005619126803553756,0.009748033156034584
-0.01392057913961717,-0.013349845699112189,-0.09615513479167764,-58.43362335677015,-59.06194188748812,36.4424747816416,20.106192982974676,-0.05113999786614935,-0.0032622691485280544,0.0029125963989351565
-0.07290049902536652,-0.012443259876960294,-0.09672758626666936,-57.80530482605219,-56.548667764616276,7.5398223686155035,13.194689145077131,-0.07114700931547965,-0.0025262577761273764,0.0014745876476647789
-0.11189739585026884,-0.01143829496276591,-0.08295475877821445,-55.29203070318035,-55.29203070318035,6.283185307179586,-3.7699111843077517,-0.041526831232234454,0.004460683170854735,0.01673183448741568
-0.13722622791973138,-0.01776755557278116,-0.07647861218587919,-54.6637121724624,-54.6637121724624,6.283185307179586,-5.026548245743669,-0.027094165235349972,-0.0059059829993436345,0.006928376809787081
-0.16606930162922331,-0.013823738673057228,-0.06930396164005453,-47.752208334564855,-50.893800988154645,-45.23893421169302,-31.41592653589793,-0.03572693628127372,0.005569680769538558,0.00829500240024435
-0.17642495146416362,0.011024492249460354,-0.0655371831222014,-37.69911184307752,-42.725660088821186,-64.08849013323177,-55.92034923389832,-0.006739790845573735,0.03741666769496894,0.001963930982724245
-0.16906498936164646,0.03458818251064067,-0.08631504073061726,-36.4424747816416,-43.982297150257104,-62.83185307179586,-52.778756580308524,0.00962560770747576,0.02949666801170771,-0.030134191045642862
-0.1686792020452405,0.056428242616403806,-0.09304962527345527,-37.69911184307752,-45.23893421169302,-59.69026041820607,-51.5221195188726,-0.0017501562758730272,0.02200982304930226,-0.004013559256409068
-0.17179857114831362,0.07762233196266333,-0.08683596094223586,-41.46902302738527,-50.26548245743669,-56.548667764616276,-47.752208334564855,-0.007610489883377499,0.024197696163774707,0.009700338956621007
-0.18496758108939346,0.08737678690170175,-0.07500171068717133,-41.46902302738527,-48.38052686528282,-57.17698629533423,-47.752208334564855,-0.018097012331812417,0.013434448233614501,0.017153808047242054
-0.18409990008135477,0.10105474113688372,-0.059063011187721386,-41.46902302738527,-46.49557127312894,-55.92034923389832,-47.752208334564855,-0.0006831463653071096,0.017533590678259568,0.020350083021201226
-0.19128355468384656,0.10079064355897066,-0.045345009389248764,-40.84070449666731,-47.752208334564855,-56.548667764616276,-46.49557127312894,-0.012839612527554351,-0.009686663501575377,0.01677961460260117
-0.20084262296836666,0.11794883491614376,-0.02800359276377342,-42.725660088821186,-49.00884539600077,-55.29203070318035,-47.12388980384689,-0.010891282929215772,0.008982070438186156,0.01799135365855638
-0.19663381469934677,0.12905391045687312,-0.012855746021324938,-43.35397861953915,-47.752208334564855,-56.548667764616276,-46.49557127312894,0.011626107065066959,0.021770131541538205,0.018895411701810937
-0.20043440316979402,0.12859808733194278,-0.0032024445865152466,-33.929200658769766,-35.81415625092364,-20.106192982974676,-37.69911184307752,-0.0038895595444213595,0.005736815907313486,0.011714697947455667
-0.1771746157400673,0.1041719209325613,0.008073424285447056,-13.823007675795088,17.59291886010284,57.17698629533423,44.610615680975066,0.039743078332209913,-0.03567135747948267,0.014736563911545902
-0.15097566788959238,0.06981982296110853,0.025631468489088795,-17.59291886010284,21.362830044410593,64.71680866394973,57.80530482605219,0.02730953063254107,-0.04610656565314001,0.022467794984480118
-0.13418092980711507,0.04504767665372839,0.05214135695926168,-17.59291886010284,19.477874452256717,62.20353454107791,50.893800988154645,0.023043248543550103,-0.027303263552348633,0.0340940149994368
-0.119630652042893,0.018709977022491296,0.06713384068147703,-15.707963267948966,17.59291886010284,60.31857894892403,49.00884539600077,0.02004819311370767,-0.033742837842953226,0.013359796103388152
-0.10972918677258017,-0.013941770761721262,0.06874820691618053,-18.2212373908208,17.59291886010284,60.31857894892403,49.00884539600077,0.023278409416305226,-0.029588307485291676,0.0010483940129393083
-0.1020305735371322,-0.04936252231094835,0.06821421093561432,-17.59291886010284,17.59291886010284,59.06194188748812,49.637163926718735,0.005664854876417515,-0.04219322167845304,-0.0018650960681177984
-0.10128495321439997,-0.07330455645532223,0.06277885516597466,-16.336281798666924,17.59291886010284,59.06194188748812,49.00884539600077,-0.00309192905119198,-0.03656178905195118,-0.008309255304023166
-0.09963604633201811,-0.09304209395272749,0.053133789195933125,-0.0,5.026548245743669,30.159289474462014,28.902652413026097,0.006729886841320747,-0.01613346572572441,-0.01211443877485455
-0.09982754549167727,-0.09379710320901165,0.03968763927167112,-13.823007675795088,28.274333882308138,59.06194188748812,23.876104167282428,0.004978513523345689,0.008190855177499134,-0.019881256665399416
-0.08702057632671717,-0.11384121033673314,0.00021051346729192036,-37.69911184307752,45.23893421169302,73.51326809400116,10.053096491487338,0.018761017202581214,-0.027421803242353934,-0.0643345131322633
-0.06753873170555397,-0.12348045768646722,-0.045792634090916676,-38.32743037379548,45.23893421169302,76.65486074759096,11.309733552923255,0.030967452353031586,-0.0017703547404965166,-0.053408175543645416
-0.05129398675261398,-0.13726624423054157,-0.07828807187351314,-35.18583772020568,43.982297150257104,76.65486074759096,10.053096491487338,0.026946699981305784,-0.008387888318675159,-0.037367377035823324
-0.036361695391347655,-0.14742041947227424,-0.10070003264329651,-35.18583772020568,43.982297150257104,76.65486074759096,12.566370614359172,0.019245049793590173,-0.009031286047696244,-0.025331433858714204
-0.021292484276129457,-0.16713622198780215,-0.11184547502886165,-36.4424747816416,42.725660088821186,76.65486074759096,11.938052083641214,0.023145647536072907,-0.023517379746410046,-0.01142372681129101
-0.001310389374133439,-0.17959713260773622,-0.12052685361016881,-37.69911184307752,41.46902302738527,76.65486074759096,10.681415022205297,0.014817806523412382,-0.01629861461337014,-0.011457959976297921
0.013512209503892682,-0.18257879027740778,-0.1340280957520008,16.336281798666924,46.49557127312894,18.84955592153876,10.053096491487338,0.02050564611950932,-0.004892518329242833,-0.018077277232274105
0.05727626782907361,-0.1567217911710686,-0.09020687199451706,62.83185307179586,54.03539364174444,-5.026548245743669,5.026548245743669,0.05518305617216017,0.01849969823554727,0.06464013178087638
0.11370307414632141,-0.14770595287528956,-0.054073813879354435,57.80530482605219,54.6637121724624,11.309733552923255,12.566370614359172,0.06793808284086286,0.0017833206528229252,0.040600983437264496
0.15455885953905313,-0.12438822212368382,-0.028965596786954186,57.17698629533423,52.15043804959057,-10.053096491487338,33.929200658769766,0.0557357656007538,0.046446809212543065,0.03057086626400206
0.16919756619764217,-0.1052339148891003,0.017604063993944277,65.3451271946677,42.725660088821186,-55.29203070318035,56.548667764616276,0.01600948406375932,0.028127947642227438,0.06977426635285836
0.16646455984719952,-0.10433674056721988,0.09148998761718924,65.3451271946677,41.46902302738527,-45.23893421169302,57.80530482605219,-0.010126215843473603,-0.01610955287984362,0.08543514538508795
0.16178472765778967,-0.12035320773670484,0.12360153448852626,55.29203070318035,52.778756580308524,8.79645943005142,18.84955592153876,0.001553786086129414,-0.012909605605455378,0.03126167270827277
0.17555852235357994,-0.11953019055697035,0.09294203177771786,43.982297150257104,63.460171602513824,54.03539364174444,-51.5221195188726,0.01994390499252704,0.008362652056498152,-0.039559077282447244
0.18739875583839474,-0.112371789579935,0.03863322785632177,40.21238596594935,65.3451271946677,54.03539364174444,-55.29203070318035,0.017570091763328275,0.01430960399427721,-0.08762711754610289
0.1845453637126459,-0.07709323105091084,-0.02712508108974858,40.21238596594935,64.71680866394973,50.26548245743669,-49.00884539600077,-0.0026731442222289546,0.040999306586253864,-0.06389618264044662
0.19253009863668336,-0.06681651041710036,-0.07226814642887223,40.84070449666731,65.3451271946677,49.00884539600077,-46.49557127312894,0.01857044531826545,0.007641070074337734,-0.055834548696199186
0.21949549510760089,-0.0480455611316796,-0.10360667803748087,40.84070449666731,65.3451271946677,49.637163926718735,-45.23893421169302,0.03179809403595711,0.026924889860751346,-0.031150544904402527
0.2340404349183383,-0.037585490350401575,-0.11844157918610355,40.21238596594935,65.3451271946677,49.00884539600077,-46.49557127312894,0.02379323356068884,0.025761491505615373,-0.0160410401237606
0.2452584404006586,-0.0127152885738678,-0.12838145955042404,41.46902302738527,65.3451271946677,48.38052686528282,-46.49557127312894,0.016885892637486407,0.026483566538538478,-0.012796713236958909
0.24670815705691693,-0.007466583675087773,-0.13529516993598503,41.46902302738527,65.3451271946677,50.26548245743669,-45.867252742410976,0.0009021594524620844,0.012469389838784274,-0.007762975668631638
0.2593523807171687,0.0008268037587382253,-0.1425959478047761,33.929200658769766,62.20353454107791,49.00884539600077,-45.867252742410976,0.01640904871580906,0.01758538851239524,-0.01026690003141566
0.233324199997591,0.010054520988486209,-0.1464923078363592,-50.893800988154645,-52.778756580308524,-37.69911184307752,-40.21238596594935,-0.061468642527776333,0.009649780329145607,-0.004852057371630605
0.15623539748084683,0.060655701488881546,-0.11526675860990178,-56.548667764616276,-63.460171602513824,-59.69026041820607,-34.55751918948773,-0.10281593643558226,0.06131178930444178,0.04707643554371864
0.09038802164905568,0.08558288136013098,-0.0806013091721318,-45.23893421169302,-69.11503837897546,-67.23008278682157,21.362830044410593,-0.07444497971154761,0.026293971347564643,0.03719705426965263
0.0400535372084954,0.07893018843651063,-0.0252546080049466,-35.81415625092364,-65.3451271946677,-71.62831250184728,17.59291886010284,-0.06303809737394303,-0.01654206416372061,0.06990552612116842
0.005765959050266282,0.08066493817648053,0.00022556705880560912,-33.929200658769766,-65.3451271946677,-67.85840131753953,22.61946710584651,-0.04471796622589686,0.007805674279173975,0.025611452864787033
-0.018875970562146013,0.10810774228482024,0.033047288275239145,-32.67256359733385,-64.08849013323177,-72.8849495632832,15.707963267948966,-0.020015902825031996,0.02374471199904655,0.03782888557021841
-0.035338355349821576,0.10833776837636466,0.054677527651868084,-11.309733552923255,-55.29203070318035,-62.83185307179586,18.84955592153876,-0.017670264973323274,0.0030753698653156747,0.025491777791704626
-0.03196043081691715,0.0994956010261096,0.07802899300374767,41.46902302738527,-31.41592653589793,-49.00884539600077,51.5221195188726,0.018253609434320188,-0.01615896807607604,0.030199189844491284
-0.007658951841474546,0.07848426705398777,0.12157002193006602,40.21238596594935,-31.41592653589793,-43.982297150257104,50.26548245743669,0.0329617687120736,-0.02751298934571974,0.05533321449958087
0.007996222155292899,0.07658230845433583,0.15512194857001305,33.929200658769766,-33.30088212805181,-43.35397861953915,45.23893421169302,0.017973302797591406,0.005650962576361307,0.038968255397583466
0.009983750626811621,0.0594483793925231,0.18102773482149298,30.78760800517997,-30.159289474462014,-40.21238596594935,42.725660088821186,5.029206024172235e-05,-0.02048960796987754,0.030553598970880596
0.026509187105492917,0.0487663559713069,0.19467315992171114,29.53097094374406,-29.53097094374406,-40.21238596594935,40.21238596594935,0.02407510900745008,-0.004679206345525766,0.013919751861277203
0.03300104843422102,0.03646400291283768,0.19830714030699295,28.902652413026097,-28.902652413026097,-38.955748904513435,38.955748904513435,0.013120324804220498,-0.023201219219553565,0.007210610991944265
0.035927525279344445,0.03336090328520855,0.1991801756349477,28.274333882308138,-28.274333882308138,-38.955748904513435,38.955748904513435,0.012207724568908122,-0.014838431650947143,0.003436495993848596
0.04403295631843876,0.031002800575732438,0.20094511217691682,29.53097094374406,-28.902652413026097,-38.955748904513435,37.69911184307752,0.010734000085916809,0.0007106417701030568,0.001820482958659479
0.04102626438562755,0.022558673269887353,0.20398438349366188,28.902652413026097,-28.274333882308138,-37.69911184307752,38.32743037379548,-0.0067779117899727254,-0.016022111167262095,0.0043062327402862005
0.04454256610033519,0.008336524766071399,0.20560389147563415,28.274333882308138,-28.902652413026097,-37.69911184307752,38.955748904513435,-0.003429912162470721,-0.024700901703760575,0.0011529005294533554
0.048184369589677645,0.006061248863368272,0.20442729409445415,31.41592653589793,-31.41592653589793,-43.35397861953915,41.46902302738527,0.0018330990101781625,-0.0014804164608303145,-0.0017853399955884597
0.043126461975684635,0.0038833061809496585,0.21227969127622517,36.4424747816416,-37.070793312359555,-47.752208334564855,46.49557127312894,-0.004962199865734169,0.004586598576496773,0.014633910839660563
0.0335776263877587,-2.384557292574055e-05,0.22731395573778587,36.4424747816416,-36.4424747816416,-48.38052686528282,47.752208334564855,-0.01211678993048107,-0.008639868980899143,0.019031828190651565
0.01801673512346425,-0.018599379666602158,0.2404515573924238,35.81415625092364,-35.18583772020568,-47.752208334564855,49.00884539600077,-0.025724626677023535,-0.03853780090878263,0.016184304753404037
0.01570863588356436,-0.018907999849342508,0.24902461604638534,35.18583772020568,-36.4424747816416,-47.752208334564855,48.38052686528282,-0.00103158368833607,0.005449085468028879,0.009293201720241446
0.006340506669223463,-0.023962727156575117,0.25243805755268445,35.18583772020568,-36.4424747816416,-47.752208334564855,46.49557127312894,-0.012204987105130601,-0.0013321323788983153,0.003298728912847837
-0.002571307608053316,-0.024020270540163625,0.2514148781245405,35.18583772020568,-35.18583772020568,-47.752208334564855,47.12388980384689,-0.004270656572248884,0.0010120603716080453,-0.002517444958609477
-0.005191750607379114,-0.014413230211146754,0.25017475472255185,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,0.0002719292565713618,0.011529626256002918,-0.0010623089777415614
-0.01518707703534441,-0.02547819686457498,0.25037853250449355,36.4424747816416,-36.4424747816416,-47.752208334564855,47.12388980384689,-0.010100483581207095,-0.012994685884046215,0.0012366452004048227
-0.016802331223744447,-0.019883042435087993,0.2534320374781435,35.81415625092364,-35.18583772020568,-47.752208334564855,49.00884539600077,-0.0054229054579945455,0.010121449546091904,0.0038027917259551096
-0.02306201256821808,-0.018398042840613624,0.25676928663795645,36.4424747816416,-36.4424747816416,-47.752208334564855,47.752208334564855,-0.006162774773213554,0.0028820572744347826,0.00439084570489872
-0.02229435791928889,-0.010162212953098009,0.2566871595653621,35.81415625092364,-35.81415625092364,-47.752208334564855,47.752208334564855,0.0002618984654174433,0.012745699790596006,-0.0012187101218728601
-0.02370581860114858,-0.005483969756933474,0.2579390968788754,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,0.0006628288146326726,0.002577578273102169,0.002743517426233197
-0.02045233554831225,-0.0023849142668329855,0.26046482541344385,42.725660088821186,9.42477796076938,-15.707963267948966,22.61946710584651,0.008550205806316505,0.0136594397563488,0.002809788630008396
0.002687904294147439,-0.010084676632722863,0.21901536495848137,52.778756580308524,57.80530482605219,23.876104167282428,20.106192982974676,0.0420695960584421,-0.007549446822289704,-0.08235355635717144
0.06690572172227406,-0.009953467561462698,0.17694164914163676,54.03539364174444,57.80530482605219,46.49557127312894,38.955748904513435,0.08280040089772232,-0.004958640489069943,-0.04032259043467124
0.10238703365420823,-0.017747581971577265,0.16767800904133104,46.49557127312894,49.637163926718735,51.5221195188726,40.21238596594935,0.02806496561976683,-0.010056335939623247,-0.0038864277445899214
0.1066029510770643,-0.03593088498490348,0.1607343019409613,39.5840674352314,46.49557127312894,49.637163926718735,45.23893421169302,-0.00022732996410056868,-0.02494039230880654,-0.015886084433705535
0.11351766069259837,-0.05798062107278412,0.14315315302122722,38.955748904513435,45.867252742410976,49.00884539600077,40.21238596594935,0.004762923401962339,-0.03305697633769128,-0.020964845499101416
0.11975813844624895,-0.08070228230882089,0.1264656943015077,42.725660088821186,47.752208334564855,50.26548245743669,40.21238596594935,0.0007508471292730707,-0.031008451397745867,-0.021147266051868188
0.12257952286379431,-0.09563618004066879,0.11540459316562522,43.982297150257104,48.38052686528282,49.00884539600077,41.46902302738527,-0.002658108737498455,-0.020837918158785152,-0.011532489146035017
0.12432888273412633,-0.10644922558701118,0.10619900324805216,35.81415625092364,56.548667764616276,62.83185307179586,-1.8849555921538759,0.0003003250440659414,-0.015194188687884953,-0.008135068089751361
0.13040465369267232,-0.12296433926487506,0.052303949032317505,26.389378290154262,59.06194188748812,66.60176425610362,-24.504422698000386,0.010926978826152851,-0.019745607069578664,-0.07607343496991786
0.13885229555194034,-0.14141493229287214,0.010440602551336104,23.876104167282428,59.06194188748812,67.85840131753953,-31.41592653589793,0.009702854194327029,-0.028713094713617,-0.04857112136466994
0.1462455410557515,-0.13314616890331432,-0.025967864764176986,25.132741228718345,59.06194188748812,69.11503837897546,-25.7610597594363,0.01059308765815066,0.012118573389800522,-0.04584140357422243
0.15496205080926032,-0.13372027771763914,-0.05473812085322358,26.389378290154262,59.69026041820607,68.48671984825748,-24.504422698000386,0.011410773336723913,0.004240752227238046,-0.031048252608839706
0.16853188130942087,-0.13654559106557126,-0.0753232767297463,28.902652413026097,59.06194188748812,67.85840131753953,-33.929200658769766,0.019713839555948763,-0.0016047555182459729,-0.025468227937915706
0.18347443137952163,-0.13148111669893311,-0.10034235143526034,22.61946710584651,58.43362335677015,67.85840131753953,-30.159289474462014,0.02186498009215343,0.01612995427783984,-0.032138927572225195
0.19197115663154465,-0.1183093133159911,-0.11352348259904167,22.61946710584651,57.80530482605219,66.60176425610362,-26.389378290154262,0.006003198803392805,0.007167443967670117,-0.013718203649589209
0.19895139056449143,-0.10549543362556979,-0.12095177156681364,21.362830044410593,57.17698629533423,66.60176425610362,-26.389378290154262,0.007647817326328145,0.004715867318222541,-0.008551435205616149
0.21578864654567118,-0.09504341021869817,-0.128899504176595,21.362830044410593,57.80530482605219,66.60176425610362,-27.646015351590176,0.02642249298733433,0.01298978261317005,-0.010672933444229394
0.22358250288545423,-0.09346050472220493,-0.13776899975809184,20.106192982974676,57.80530482605219,66.60176425610362,-27.646015351590176,0.008094490409613974,0.005759994134031408,-0.011888810036649513
