0.19186615108090513,-0.01457260370744083,0.0858879629522562,62.83185307179586,40.21238596594935,-42.097341558103224,52.778756580308524,0.011366256962399351,-0.020486746970490143,0.04330195564335272
0.19288058123222565,-0.016392910294934823,0.09013053283772686,62.83185307179586,39.5840674352314,-42.097341558103224,52.778756580308524,0.008830186663067759,-0.018082312342522045,0.042914763049471276
0.1970855166203023,-0.026543723796628834,0.11359794200821356,64.08849013323177,38.955748904513435,-41.46902302738527,51.5221195188726,0.0006252268982562791,-0.017045004398934402,0.03269281364000543
0.19645415064562066,-0.026790100910071515,0.11510985073718158,63.460171602513824,38.955748904513435,-41.46902302738527,50.26548245743669,-0.007592947853721267,-0.017045004398934402,0.03153271383180312
0.195556506092331,-0.02759893751818203,0.11817593059756538,62.83185307179586,38.955748904513435,-41.46902302738527,50.26548245743669,-0.008541402192850387,-0.01338507823474732,0.03065858444715374
0.19644501990038546,-0.028426537248626496,0.13576970317146994,60.31857894892403,37.070793312359555,-32.044245066615886,40.21238596594935,0.012038263340471414,0.002849728086013212,0.027854848890593028
0.19721972056394385,-0.02830756450163917,0.13825304636901076,57.80530482605219,38.955748904513435,-20.106192982974676,26.389378290154262,0.012038263340471414,0.004904952286183977,0.02618070016900529
0.1969738223800965,-0.03091047039948116,0.14054385911334644,54.03539364174444,40.21238596594935,-10.053096491487338,22.61946710584651,0.005940242456541851,-0.002529850724384176,0.02426808581876833
0.19222901399598388,-0.04591301880194578,0.12411992810666561,21.991148575128552,15.079644737231007,0.0,5.654866776461628,-0.00827808508943258,-0.014984805751628394,-0.056440727581913507
0.191731937176226,-0.0462550056328171,0.12124630774963986,18.84955592153876,11.309733552923255,0.0,3.7699111843077517,-0.009957642200719178,-0.006850817346166205,-0.05756551542657482
0.1901970421276517,-0.046877846512124545,0.11591812019998377,14.451326206513048,6.283185307179586,0.0,1.2566370614359172,-0.012102617088119546,-0.006850817346166205,-0.05756551542657482
0.1665751172209742,-0.04199434450709973,0.0920701257207177,0.0,0.0,0.0,0.0,-0.04107799012506721,0.0024148579284346363,-0.02934676117496342
0.16422599112749417,-0.04238824497830066,0.09088695997541602,0.0,0.0,0.0,0.0,-0.04176439175843506,-0.002951349439678815,-0.027479305861763444
0.15998883764684024,-0.04419455594524423,0.08877964825792746,0.0,0.0,0.0,0.0,-0.043858217110836345,-0.009742805284131262,-0.023661983522301963
0.13888320743308163,-0.044599008592934794,0.07779117859899998,0.0,0.0,0.0,0.0,-0.027920851509054555,0.004137320069109041,-0.016434850596142886
0.137206252688637,-0.04430426365819624,0.07699562626128847,0.0,0.0,0.0,0.0,-0.027920851509054555,0.005894960535368186,-0.016302407202249066
0.1339130204830329,-0.043813925763312535,0.07545237124643543,0.0,0.0,0.0,0.0,-0.029206864705192192,0.005894960535368186,-0.015911213669504067
0.13127055222895523,-0.04356305124365159,0.0739882496947592,0.0,0.0,0.0,0.0,-0.029206864705192192,0.004628734183164195,-0.015206404613750089
0.11882249044039836,-0.04669545775387392,0.06670489517802541,0.0,0.0,0.0,0.0,-0.017348180662638654,-0.0006320594847030371,-0.011081495691967473
0.11751382652627956,-0.04680174022468463,0.06568673608655279,0.0,0.0,0.0,0.0,-0.013224671697557169,-5.400344694923988e-05,-0.010597154404147349
0.11602442660940243,-0.046976204774841615,0.0647257234562527,0.0,0.0,0.0,0.0,-0.014777024640372935,-5.400344694923988e-05,-0.010059170868479668
0.11270188598006982,-0.04988925503085018,0.059657837856899605,18.2212373908208,18.84955592153876,-22.61946710584651,-17.59291886010284,-0.0037425356809531966,-0.008283318304145925,-0.007854788775675156
0.11235348805375366,-0.04986655823935091,0.058944461020556366,25.132741228718345,27.01769682087222,-26.389378290154262,-20.106192982974676,-0.0037425356809531966,-0.0013726860872156725,-0.007350311750213458
0.11190692437257246,-0.050807627624810434,0.058299421671439304,32.67256359733385,33.30088212805181,-30.159289474462014,-21.362830044410593,-0.004348004022542245,-0.0023830453538913397,-0.007002975693782186
0.1190776774028714,-0.04289474563053981,0.056996873071925205,53.40707511102649,47.752208334564855,-54.03539364174444,-45.23893421169302,0.024084096963297538,0.018866899637246567,-0.00018364104011247312
0.12246837480709473,-0.04053891602951783,0.056989964436401024,51.5221195188726,46.49557127312894,-55.29203070318035,-48.38052686528282,0.029932300461206585,0.018684564102312368,0.00013882955596647176
0.12622279399097244,-0.03813076822665323,0.056842021898112514,49.00884539600077,43.35397861953915,-56.548667764616276,-50.893800988154645,0.033667229286831975,0.020844512818454442,-0.0002771603335534114
0.13520990237298464,-0.02300325577701429,0.05026535605165092,10.681415022205297,0.0,-3.141592653589793,-1.2566370614359172,-0.004233446660545952,0.01514192174611552,-0.017687953680268986
0.1344420475697793,-0.02269754772871828,0.04932250675152649,8.168140899333462,0.0,-2.5132741228718345,-0.0,-0.01196300883315909,0.014506794696224309,-0.01884197700030809
0.13206402820720836,-0.02202432620332346,0.04634885693138296,5.026548245743669,0.0,-0.6283185307179586,-0.0,-0.014867648261909455,0.006113787809925968,-0.019404036315166365
0.11611392126402725,-0.01845224366044906,0.04011862394823269,0.0,0.0,-0.0,-0.0,-0.03503578720659939,0.0020504482800359387,-0.0073371636956644165
0.11352798320470835,-0.01788102043655501,0.039390785111622376,0.0,0.0,-0.0,-0.0,-0.03503578720659939,0.006698369374250693,-0.007268537213407268
0.1110094059661797,-0.017949166497310345,0.038625689816068516,0.0,0.0,-0.0,-0.0,-0.027118268083606935,0.004725765821060774,-0.00730130243054778
0.10145585553175951,-0.016226205622655365,0.0361192754723809,25.132741228718345,-25.132741228718345,-41.46902302738527,35.18583772020568,-0.020449751203125966,0.0003543974412409607,-0.001567275328660154
0.10018314120505552,-0.015529665710823095,0.03682049456983805,28.902652413026097,-27.646015351590176,-45.23893421169302,38.955748904513435,-0.016337531198277314,0.006397316681730824,0.002493184660079673
0.09893618058112894,-0.01511883173023123,0.03829467973925851,32.67256359733385,-31.41592653589793,-46.49557127312894,42.725660088821186,-0.015401362263408314,0.006751489313119852,0.008547952869910122
0.09031555972074094,-0.00914973672854315,0.06716450523923743,40.21238596594935,-40.21238596594935,-51.5221195188726,51.5221195188726,-0.017896857460220066,0.004990254084930785,0.0643434350958933
0.0891865907755434,-0.00914625018570598,0.0736793741922487,40.84070449666731,-40.21238596594935,-51.5221195188726,50.26548245743669,-0.013684063913394228,0.004641860407985853,0.06490098150522401
0.08827795849031556,-0.009627168323462134,0.0801229677586393,39.5840674352314,-40.21238596594935,-50.26548245743669,49.00884539600077,-0.010056746635968814,-0.0042868950755085835,0.06490098150522401
0.080891873571575,-0.01322488299266067,0.11692310344766486,35.18583772020568,-36.4424747816416,-36.4424747816416,38.955748904513435,-0.015952010328450335,-0.0026448133437511887,0.06173810536525086
0.07952235668946468,-0.01379781639782325,0.12275692041624676,25.7610597594363,-21.991148575128552,-15.079644737231007,30.78760800517997,-0.015135019886811396,-0.0027454185326918094,0.060815770560736976
0.07793674853102113,-0.015468739921867498,0.12828612327575684,21.362830044410593,-7.5398223686155035,-7.5398223686155035,25.132741228718345,-0.015135019886811396,-0.008617316458470766,0.05739872595408025
0.07626134585098315,-0.018548622729473593,0.1329613250087608,17.59291886010284,-1.2566370614359172,-5.026548245743669,21.362830044410593,-0.01225057437032132,-0.021544002607914104,0.05409241029620879
0.06996264809036211,-0.03629321214719371,0.12953434952280737,5.026548245743669,2.5132741228718345,-10.053096491487338,-2.5132741228718345,-0.010744819049248806,-0.04326493720666824,-0.02932470427761107
0.07076341556430225,-0.03643271264206607,0.12516337260603905,9.42477796076938,5.654866776461628,-10.681415022205297,-5.654866776461628,-0.001158852871440604,-0.019858098837339317,-0.042004882704587465
0.07132297357211174,-0.037394914544929575,0.12104549817740917,13.194689145077131,9.42477796076938,-12.566370614359172,-7.5398223686155035,0.007392526980894891,-0.005138451851543147,-0.042004882704587465
0.07135784788855909,-0.038058214398137696,0.1190675583414056,16.336281798666924,12.566370614359172,-14.451326206513048,-7.5398223686155035,0.007392526980894891,-0.005138451851543147,-0.041949739816612
0.06739971327785689,-0.040071259285586885,0.10005332021550699,6.911503837897544,-4.39822971502571,-12.566370614359172,-10.053096491487338,-0.01047712335119311,-0.005654213977353019,-0.03231429036726632
0.06599503134665084,-0.03989013149492218,0.09718087247826836,10.053096491487338,3.141592653589793,-8.79645943005142,-10.053096491487338,-0.014285049047486707,0.0023855442866321996,-0.030274102192849074
0.06429645435019865,-0.03904154121272158,0.09454716742038727,11.938052083641214,6.283185307179586,-6.283185307179586,-11.309733552923255,-0.015179914249909832,0.003123607993859692,-0.028045922248250792
0.06347122871567593,-0.03828605939790727,0.09331314587457613,16.336281798666924,10.053096491487338,-11.938052083641214,-13.823007675795088,-0.01650515805281275,0.003935981781095107,-0.02677765894899035
0.05423541136291851,-0.028133067880979346,0.08207200467586517,32.67256359733385,28.902652413026097,-36.4424747816416,-26.389378290154262,-0.014484124362116081,0.019540195653539715,-0.018736233009023228
0.05360478913145184,-0.026538447241767384,0.08058007942004637,35.18583772020568,31.41592653589793,-38.955748904513435,-27.646015351590176,-0.014484124362116081,0.015449315676418022,-0.01681310510044732
0.053610930107408625,-0.02504139954318096,0.07939640077000315,36.4424747816416,33.929200658769766,-40.21238596594935,-30.159289474462014,-0.005759421172734314,0.015449315676418022,-0.014330101966515562
0.05359943005860792,-0.024430929844831105,0.0789201958951625,37.69911184307752,33.929200658769766,-36.4424747816416,-31.41592653589793,-0.0016573988284056779,0.013807457151399851,-0.012599206101894373
0.055872264453829416,-0.01681126082409132,0.072155018591068,-11.938052083641214,18.84955592153876,-3.7699111843077517,-35.81415625092364,-0.0020931697262870077,0.00292807100324146,-0.016894675311983545
0.05478093321682722,-0.017214404496744024,0.06947549635713751,-11.938052083641214,19.477874452256717,-15.079644737231007,-37.69911184307752,-0.01030430843713885,-0.003132637425407905,-0.02249698045972348
0.05447756617303034,-0.017423279542536686,0.06792040262371302,4.39822971502571,22.61946710584651,-27.01769682087222,-40.84070449666731,-0.01030430843713885,-0.003382936994387747,-0.02529214066211556
0.05471391492498638,-0.010079494383149208,0.05070955263958736,47.752208334564855,44.610615680975066,-59.06194188748812,-52.778756580308524,0.007682527966757436,0.018254349318793984,-0.019128869967320293
0.05656912114419317,-0.006583665893054518,0.04980925910852172,49.637163926718735,45.867252742410976,-58.43362335677015,-54.03539364174444,0.013568065770146635,0.02764452018474256,-0.012875421188689503
0.0577919603678045,-0.0044839785907477584,0.04950927875258706,47.752208334564855,46.49557127312894,-54.6637121724624,-55.29203070318035,0.015276053604499224,0.03226068828952279,-0.010342017786219997
0.07295752788173054,0.011020673457028621,0.03592349402606487,-35.81415625092364,36.4424747816416,30.78760800517997,-45.23893421169302,0.014699201755444244,0.0055867301377500785,-0.041893088285341454
0.07273988655477567,0.010345542190233174,0.02994823455810547,-41.46902302738527,35.18583772020568,38.32743037379548,-45.23893421169302,0.003800971731367493,-0.002157396804563691,-0.054036571228023994
0.0722723405354501,0.009688130625940898,0.023520835019140082,-46.49557127312894,33.929200658769766,44.610615680975066,-43.982297150257104,-0.0022767301774793036,-0.005934670154629415,-0.061309683400129204
0.06184186075882628,0.008179162640068032,-0.010999304064253838,-43.982297150257104,30.159289474462014,55.29203070318035,-41.46902302738527,-0.026796451379995135,-0.00043131307467737535,-0.05435507817704136
0.05875796450768218,0.007566699180706065,-0.01650667679231529,-42.725660088821186,28.902652413026097,55.92034923389832,-40.21238596594935,-0.031276043819467296,-0.006472183091347767,-0.05496710286556548
0.0575028319506751,0.007553380198689181,-0.019172555883415043,-41.46902302738527,28.902652413026097,54.03539364174444,-38.955748904513435,-0.031276043819467296,-0.006472183091347767,-0.05496710286556548
0.045241669382413696,0.020824468878348993,-0.036308273546059026,10.681415022205297,-9.42477796076938,-5.026548245743669,15.079644737231007,-0.015168656028022327,0.026681248158295378,-0.0032510067266335774
0.04425657200797762,0.02303574173620022,-0.03473992387510159,15.079644737231007,-15.079644737231007,-10.053096491487338,18.2212373908208,-0.014833950387577706,0.024108655048502774,0.007408983396970782
0.04390022769310751,0.02395241301769223,-0.03340647064826705,18.84955592153876,-17.59291886010284,-15.079644737231007,21.362830044410593,-0.010014703725741736,0.020929757793451267,0.012310886787085916
0.042109802485665065,0.02673047096042698,-0.027825864624570717,21.362830044410593,-19.477874452256717,-20.106192982974676,24.504422698000386,-0.010014703725741736,0.018334055079668173,0.03284740199383633
0.036771796506481,0.02736244742193669,-0.0054379493363243955,46.49557127312894,28.274333882308138,-42.097341558103224,-15.707963267948966,-0.006106179084133428,-0.005683697504290421,0.04670498706116002
0.036565258280711416,0.02631373980263696,-0.0012816767742730337,49.637163926718735,37.69911184307752,-43.982297150257104,-22.61946710584651,-0.005194418887701236,-0.010222896391980244,0.044286246495624536
0.03698627070051885,0.026067560682600754,0.000675517703216015,51.5221195188726,43.982297150257104,-43.982297150257104,-28.902652413026097,-0.004057138837789241,-0.010222896391980244,0.04239842426498384
0.039525488357975036,0.02574728111100576,0.006006627182201059,53.40707511102649,47.752208334564855,-45.23893421169302,-32.67256359733385,0.013902088509241886,-0.002564525536891669,0.03781081581537864
0.0639272124530205,0.02401079952776628,0.011226288000629707,57.17698629533423,58.43362335677015,-41.46902302738527,-42.725660088821186,0.059523771367960276,-0.00549997131448534,-0.0009282075100050545
0.07203033091363722,0.023363260004979732,0.009699568649838593,57.80530482605219,59.06194188748812,-40.21238596594935,-42.097341558103224,0.07336180204907627,-0.006758293829972117,-0.010583883032398125
0.07593968527685208,0.02323185766456448,0.008752234952143308,57.17698629533423,57.80530482605219,-39.5840674352314,-42.097341558103224,0.07818604336799656,-0.006196161549213581,-0.013935391505479502
0.08881712130784168,0.022978935908773465,0.005285207415661055,57.80530482605219,57.80530482605219,-38.32743037379548,-41.46902302738527,0.0872568289127031,-0.002151795077777799,-0.022119510956606855
0.12257440996028506,0.026255784783307555,-0.006847927645801313,55.92034923389832,55.92034923389832,-37.69911184307752,-35.18583772020568,0.05850244350374449,0.00618122864803793,-0.024412812634944367
0.1275737624555857,0.027062937263721384,-0.00894428488523276,55.29203070318035,54.03539364174444,-38.955748904513435,-27.01769682087222,0.05465914179783325,0.006169766847182746,-0.022371249397358937
0.12990414235824435,0.027444404836412806,-0.009911633456464519,52.778756580308524,45.867252742410976,-38.955748904513435,-11.938052083641214,0.04949569882356415,0.006169766847182746,-0.021551267956281702
0.13419274904479875,0.02911152247142944,-0.011678607943891124,49.637163926718735,22.61946710584651,-40.21238596594935,-2.5132741228718345,0.04659964313514998,0.010776493405600947,-0.019343669311286463
0.1332475101758758,0.04712086208082613,-0.008694767801816024,38.955748904513435,-42.725660088821186,-45.867252742410976,43.982297150257104,-0.023524043819480922,0.03425279755697448,0.020361693339762416
0.12946112933280532,0.04957368321530082,-0.004554347884550225,37.69911184307752,-45.867252742410976,-46.49557127312894,46.49557127312894,-0.03349274404132813,0.028340542318674035,0.033122492138289515
0.12750314423336337,0.050672191228741385,-0.0021406596146830866,37.69911184307752,-48.38052686528282,-47.12388980384689,48.38052686528282,-0.03665788878227163,0.026756328268370662,0.03919924759639135
0.12088765545099699,0.054228939281248126,0.0063395390666714365,36.4424747816416,-50.26548245743669,-47.752208334564855,50.893800988154645,-0.042224793441383766,0.024556332530142055,0.05280554286677997
0.09292069205572995,0.05905482518133831,0.04618337428705259,35.18583772020568,-47.752208334564855,-49.00884539600077,57.17698629533423,-0.04891560808200989,-0.0015866919283680182,0.06573696267557806
0.0907036813907278,0.05879516721229967,0.0491088991984725,35.18583772020568,-46.49557127312894,-47.752208334564855,54.03539364174444,-0.044336872948019815,-0.004391189228320242,0.06315884063520509
0.0845249035704194,0.05793063028598859,0.05724243235520341,35.18583772020568,-43.982297150257104,-47.752208334564855,52.15043804959057,-0.044336872948019815,-0.004681184602325605,0.05536403190324991
0.06710390329501696,0.04602266930919989,0.09071774188090455,35.18583772020568,-36.4424747816416,-47.752208334564855,46.49557127312894,-0.01830725890618539,-0.022281810533518447,0.05674113465876305
0.06678126643658253,0.04447816731693974,0.09334016371179711,35.18583772020568,-36.4424747816416,-47.752208334564855,46.49557127312894,-0.013711300925513346,-0.027191318535152897,0.05567851086128666
0.06549917626328748,0.03951361122284089,0.10082604024897922,36.4424747816416,-36.4424747816416,-49.00884539600077,46.49557127312894,-0.008821433709865415,-0.03365935867540272,0.050843544577585116
0.06930211255324698,0.02079533122370864,0.12848801690746436,35.18583772020568,-35.18583772020568,-47.752208334564855,47.12388980384689,0.0031470750457560305,-0.028574289253686384,0.0442760167407082
0.06858168597345161,0.01960765868194817,0.13057770410721953,35.81415625092364,-35.18583772020568,-49.00884539600077,47.752208334564855,-0.0010225783115116447,-0.028574289253686384,0.04339885300358813
0.06690636508397274,0.016338211214510266,0.13669194348833777,35.18583772020568,-34.55751918948773,-49.00884539600077,47.752208334564855,-0.01073925945717672,-0.023799775891853087,0.04129108136050137
0.06642509831138473,0.015242421385109296,0.13867211070927707,36.4424747816416,-35.18583772020568,-48.38052686528282,47.12388980384689,-0.01073925945717672,-0.02207797505529799,0.04077661723972558
0.06154137850383425,0.011452057988405295,0.15762344950979407,35.18583772020568,-36.4424747816416,-49.00884539600077,47.752208334564855,-0.012349682131463998,-0.0018701879611634272,0.0318432584306213
0.06099972165855567,0.011316977668093043,0.15909429267048836,35.18583772020568,-35.81415625092364,-49.00884539600077,47.752208334564855,-0.012349682131463998,-0.0026676654180378253,0.03066338725829141
0.05894984249654125,0.010422957736786736,0.1633523049002344,36.4424747816416,-35.81415625092364,-47.752208334564855,49.00884539600077,-0.012349682131463998,-0.004580556651373307,0.028757516409669386
0.051103475489846596,0.007812106541762082,0.1787848983975974,36.4424747816416,-35.18583772020568,-47.752208334564855,47.752208334564855,-0.017116558389040807,-0.0011628566079821012,0.024284433649960663
0.050154293094179986,0.0077087860282354925,0.1798776157877662,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,-0.017116558389040807,-0.0020659393847658057,0.023617022585581484
0.04778480974131825,0.007301933099295846,0.1829113100062717,37.69911184307752,-33.929200658769766,-48.38052686528282,47.752208334564855,-0.016871174308362713,-0.0020659393847658057,0.02095942926821013
0.04733470768535641,0.0067648143894527306,0.18385160037062384,38.955748904513435,-25.132741228718345,-47.752208334564855,48.38052686528282,-0.016871174308362713,-0.0032952309190962784,0.02018625625676815
0.05065868570171972,-0.0017359921783231592,0.19357364015145737,60.31857894892403,30.159289474462014,-47.752208334564855,48.38052686528282,0.016556526734887934,-0.01866187572227265,0.01790104007301916
0.052249888152598685,-0.0026956829869738794,0.19442688639868388,60.94689747964198,35.81415625092364,-47.12388980384689,49.00884539600077,0.02028407100243299,-0.019193834477681377,0.01790104007301916
0.05844564357387388,-0.005790505398032178,0.19681737605821004,62.83185307179586,40.21238596594935,-47.752208334564855,47.752208334564855,0.03573039951876226,-0.020821896266013197,0.016678231895278728
0.060298916316837835,-0.006730036454970545,0.19750474088571288,63.460171602513824,47.12388980384689,-47.752208334564855,47.752208334564855,0.03708051938608357,-0.019193834477681377,0.015951318259400358
0.0953928411176939,-0.017194351806707114,0.2008387940851125,64.08849013323177,49.00884539600077,-47.752208334564855,47.752208334564855,0.07550401710842602,-0.019709106984543905,0.0023821889427606763
0.09875287091734007,-0.01808617005147339,0.2009017403152856,64.71680866394973,47.752208334564855,-47.752208334564855,47.752208334564855,0.06819446573408616,-0.019709106984543905,0.0018567123835851924
0.10928656785423164,-0.020317529586349234,0.20102530175989325,64.08849013323177,47.752208334564855,-47.752208334564855,47.752208334564855,0.06982404118544816,-0.017839699494916775,0.0010685660119471977
0.11201795669541847,-0.020815181187484585,0.20103616470640356,65.3451271946677,46.49557127312894,-49.00884539600077,47.12388980384689,0.0672131594878533,-0.013960957757959361,0.0009058905563908651
0.1375612897810755,-0.021099754216184045,0.20120999454097313,60.31857894892403,22.61946710584651,-53.40707511102649,43.982297150257104,0.03850979897108256,0.005506710316805015,0.0013556173501713083
0.13917843373698444,-0.020926634308070683,0.20152342387221076,54.03539364174444,-6.283185307179586,-52.778756580308524,44.610615680975066,0.037761181317529306,0.004367762277045884,0.0027130980347029625
0.14224242670418066,-0.01934280717859016,0.2027813975106586,50.26548245743669,-6.283185307179586,-51.5221195188726,44.610615680975066,0.028551028381604237,0.005866372640738763,0.0079247284948315
0.14236644707731985,-0.018945706834189047,0.20320077003403145,47.752208334564855,-15.079644737231007,-50.26548245743669,45.23893421169302,0.019107454477100043,0.007941597908332609,0.00831875241133835
0.13242630846714284,-0.01773300906990677,0.2054883207787167,20.106192982974676,-10.053096491487338,-8.79645943005142,25.132741228718345,-0.02858574201050264,0.0013839273808139842,0.002281955780329807
0.13058909116631387,-0.01791040025039017,0.2057253129102967,16.336281798666924,-2.5132741228718345,-5.026548245743669,20.106192982974676,-0.03407940421162891,-0.0014314095822272107,0.003961612392312969
0.12410249563495256,-0.01970802618689071,0.2049000137908892,13.823007675795088,-0.0,-3.7699111843077517,17.59291886010284,-0.041124492249506456,-0.008314105140352992,0.0008670865361532157
0.12198277621150844,-0.0204973435672928,0.20389755442738533,10.053096491487338,-0.0,-2.5132741228718345,15.079644737231007,-0.04237947488490513,-0.010307377271835134,-0.005209896556210712
0.10464883853248108,-0.029203209422494866,0.1726018346168778,18.2212373908208,21.362830044410593,-4.39822971502571,6.283185307179586,-0.021129290274881966,-0.011779193581298046,-0.07026457341990335
0.10405812199757526,-0.02939550596580975,0.1694348081946373,25.7610597594363,26.389378290154262,-5.654866776461628,5.654866776461628,-0.019793737283957273,-0.008915893578608105,-0.06912600818183524
0.1023156050924511,-0.029923921704127363,0.16082566739483314,32.67256359733385,32.67256359733385,-6.283185307179586,5.654866776461628,-0.011810737610636035,-0.0038447612049432593,-0.06028584511365435
0.10168037185325297,-0.030376656383998713,0.15825794738802043,40.21238596594935,38.955748904513435,-6.283185307179586,3.7699111843077517,-0.011810737610636035,-0.0038447612049432593,-0.05744528802154959
0.11306406926400578,-0.0345641510239686,0.13609686426141046,56.548667764616276,55.29203070318035,-6.283185307179586,5.026548245743669,0.04061823347605878,-0.010224331001304356,-0.03639406489366026
0.11520554115525862,-0.035341252441122156,0.13435961272228847,57.80530482605219,55.92034923389832,-5.654866776461628,3.7699111843077517,0.04130165581566647,-0.01372027576172992,-0.03552435438034341
0.12206152507474695,-0.03752510252250385,0.129265888848088,57.80530482605219,56.548667764616276,-6.283185307179586,5.026548245743669,0.04732189810050374,-0.013329093017969217,-0.03444372872247033
0.12424983830790284,-0.03783128198173853,0.12762512910095128,57.80530482605219,56.548667764616276,-6.283185307179586,4.39822971502571,0.04375128557574445,-0.013329093017969217,-0.03423256931036082
0.12919480097253302,-0.0382621773942658,0.1244276279414242,57.80530482605219,57.17698629533423,-7.5398223686155035,5.026548245743669,0.04375128557574445,-0.006121493374641243,-0.03280396387981423
0.15326339765114547,-0.03904222436811213,0.10982870987870476,20.106192982974676,13.823007675795088,-0.0,0.0,0.042232042457002954,-0.0013695928798453725,-0.028623583916500925
0.15454585295757772,-0.03846479156924793,0.10547459328716452,16.336281798666924,6.283185307179586,-0.0,0.0,0.017310638557837748,0.002276352347483284,-0.0289046996785351
0.15397680123610005,-0.038065532606705685,0.1040130697868087,12.566370614359172,2.5132741228718345,-0.0,0.0,0.004453409690960385,0.004257282089734839,-0.02896474036102735
0.15191614232412287,-0.03701640226039288,0.10100895792923191,8.79645943005142,0.0,-0.0,0.0,-0.011386529103975298,0.007989034432942438,-0.02925237112090952
0.1318978209564012,-0.025756053852557085,0.08721570247276263,0.0,0.0,-0.0,0.0,-0.04295289589177805,0.02226547609637412,-0.02630224581281234
0.12543953378881595,-0.022093162706788697,0.08388072929599068,0.0,0.0,-0.0,0.0,-0.04219756946292811,0.027336164021576962,-0.023368672237845195
0.12370374821811035,-0.021329687621399755,0.0828837188468738,0.0,0.0,-0.0,0.0,-0.042061229309542474,0.02245750061071642,-0.022266953722713683
0.12000887372389646,-0.0197599103114153,0.08110191385177049,0.0,0.0,-0.0,0.0,-0.037369215001828174,0.015924484338435758,-0.01993766110160438
0.10422463698171355,-0.019505788265344087,0.0750853002748706,0.0,0.0,-0.0,0.0,-0.027327909938687868,-0.004909292420611093,-0.010475290783387934
0.10184476361254009,-0.020246376726313606,0.07349751110781323,0.0,0.0,-0.0,0.0,-0.019759095735049612,-0.004321729238854399,-0.010475290783387934
0.10122921333843594,-0.020422368179634078,0.07295720414681868,0.0,0.0,-0.0,0.0,-0.016702812817041172,-0.004321729238854399,-0.01057073080842519
0.09999625415426876,-0.020563606361772804,0.07187653112817895,0.0,0.0,-0.0,0.0,-0.01231125204150534,-0.0035198995600033765,-0.01073619054337726
0.09404452090132857,-0.028669894101126227,0.06673438508402217,0.0,0.0,-1.8849555921538759,0.0,-0.012136028284290272,-0.01898313745975043,-0.00996632311566733
0.09282838544746914,-0.03199032581714317,0.06535889479247006,2.5132741228718345,-2.5132741228718345,-7.5398223686155035,4.39822971502571,-0.008726711136694371,-0.022636295673614523,-0.009379916804338015
0.09279450601628682,-0.03240552805519818,0.06492345085875555,6.283185307179586,-6.283185307179586,-10.053096491487338,8.79645943005142,-0.007767564018111913,-0.02084623704135199,-0.009168658482945218
0.09327409379635854,-0.0332442138664185,0.06408960482274945,8.79645943005142,-10.053096491487338,-12.566370614359172,11.309733552923255,-0.0006773664041383365,-0.009425636472749443,-0.008706022542017168
0.09188661106984145,-0.03476378921170906,0.06214972763237628,25.132741228718345,-23.24778563656447,-40.84070449666731,35.18583772020568,-0.008840980294895582,0.0019132342443472124,-0.0015743563742555288
0.08980373546072466,-0.033167828804567416,0.06333197534761646,27.646015351590176,-25.132741228718345,-43.982297150257104,37.69911184307752,-0.014235210071752984,0.007583163633141722,0.004611678165197415
0.08902276423833823,-0.032329816881659236,0.06408450947227803,28.902652413026097,-27.646015351590176,-46.49557127312894,40.21238596594935,-0.014372777340044787,0.008837329437687575,0.007830951969785048
0.08747095675722502,-0.030261764881139217,0.0663565867157145,32.044245066615886,-30.78760800517997,-49.637163926718735,43.35397861953915,-0.015214005212945346,0.01675426264503299,0.015045316217191141
0.07746385407752979,-0.019865902101630105,0.09504949860274792,37.69911184307752,-38.955748904513435,-50.26548245743669,48.38052686528282,-0.022183764825009927,0.017412915077507907,0.06343409633326098
0.07461513879829182,-0.01840257601647693,0.10158099640499461,37.69911184307752,-38.955748904513435,-50.26548245743669,49.00884539600077,-0.025961626774800232,0.01570235694484743,0.06539324219716879
0.07331568385158459,-0.017811040791839528,0.10487553528086706,38.955748904513435,-40.21238596594935,-50.26548245743669,49.00884539600077,-0.025970424369807066,0.015540373186096709,0.065538062492329
0.07087534731854285,-0.016951166797655817,0.11154630966484547,37.69911184307752,-40.21238596594935,-50.26548245743669,49.00884539600077,-0.025970424369807066,0.011822203495742799,0.06584343145258066
0.06859629643405056,-0.016638331830790914,0.11808731643991037,38.955748904513435,-38.955748904513435,-50.26548245743669,49.00884539600077,-0.0255709376015556,0.005924024693776817,0.06584343145258066
0.06061255290443182,-0.018291781530617755,0.14168129793622278,47.12388980384689,16.336281798666924,-10.681415022205297,10.053096491487338,-0.01895845537318235,-0.006256736537118215,0.057998274457023456
0.05917750168056301,-0.02217820983748117,0.14639617739753288,49.00884539600077,27.646015351590176,-7.5398223686155035,5.026548245743669,-0.01321767144576137,-0.02141249295346654,0.042065116929362247
0.05896447422533266,-0.024078358040337068,0.14686408469622786,50.26548245743669,38.32743037379548,-3.7699111843077517,3.7699111843077517,-0.00830021557311161,-0.02163250411190614,0.0316285178218098
0.05957421432942684,-0.028106399021601444,0.1460748382590034,51.5221195188726,43.982297150257104,-5.026548245743669,3.7699111843077517,-0.004261040805673501,-0.038007349899763516,0.009359225977965333
